Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.757112e+02 3.103313e+02 -2.326508e-02 1.876783e+02     Pix 43 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 29
2.653532e+02 3.048736e+02 1.749683e-02 1.901573e+02     Pix 43 30
2.727356e+02 3.184772e+02 -2.358941e-02 1.902397e+02     Pix 43 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 32
2.743734e+02 3.203593e+02 -6.472615e-03 1.934035e+02     Pix 43 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 34
2.778445e+02 3.186993e+02 -9.994660e-02 1.895485e+02     Pix 43 35
2.672094e+02 3.228156e+02 -4.577641e-03 1.943055e+02     Pix 43 36
2.696484e+02 3.224651e+02 -4.223300e-02 1.930794e+02     Pix 43 37
2.818249e+02 3.125468e+02 -5.809656e-02 1.849764e+02     Pix 43 38
2.690633e+02 3.112913e+02 1.939475e-02 1.902511e+02     Pix 43 39
2.659705e+02 3.198410e+02 -5.967271e-02 1.937285e+02     Pix 43 40
2.807715e+02 2.987801e+02 -6.223071e-02 1.818524e+02     Pix 43 41
2.755660e+02 3.033871e+02 2.848189e-02 1.856932e+02     Pix 43 42
2.644607e+02 3.134774e+02 -5.049849e-02 1.922272e+02     Pix 43 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 44
2.771326e+02 3.216001e+02 -1.163410e-03 1.928446e+02     Pix 43 45
2.664120e+02 3.313008e+02 -7.478809e-02 1.960934e+02     Pix 43 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 47
2.698660e+02 3.194177e+02 -3.395590e-03 1.940236e+02     Pix 43 48
2.591415e+02 3.250857e+02 -6.944379e-02 1.961597e+02     Pix 43 49
2.735733e+02 3.328010e+02 -1.279483e-01 1.961555e+02     Pix 43 50
2.708945e+02 3.450172e+02 -4.303183e-02 1.991932e+02     Pix 43 51
2.683616e+02 3.160312e+02 -5.403014e-02 1.906531e+02     Pix 43 52
2.810789e+02 3.067704e+02 -7.805639e-02 1.833833e+02     Pix 43 53
2.847981e+02 3.187452e+02 6.206992e-03 1.878100e+02     Pix 43 54
2.651536e+02 3.311305e+02 -6.660357e-02 1.944856e+02     Pix 43 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 56
2.925575e+02 3.095104e+02 3.759697e-02 1.833230e+02     Pix 43 57
2.655143e+02 3.443590e+02 -8.449588e-02 1.995829e+02     Pix 43 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 59
2.638059e+02 3.528938e+02 -6.211438e-02 2.029513e+02     Pix 43 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 61
2.679858e+02 3.361028e+02 -1.340648e-01 1.965565e+02     Pix 43 62
2.768945e+02 3.365229e+02 -3.223228e-02 1.956323e+02     Pix 43 63
2.735882e+02 3.322572e+02 -6.907654e-02 1.927528e+02     Pix 43 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 67
2.671584e+02 3.404079e+02 -1.329618e-01 1.968117e+02     Pix 43 68
2.784845e+02 3.424071e+02 -3.880238e-02 1.959614e+02     Pix 43 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 71
2.762749e+02 3.512777e+02 -5.235386e-02 1.990932e+02     Pix 43 72
2.671853e+02 3.635648e+02 -1.210656e-01 2.051011e+02     Pix 43 73
2.692662e+02 3.433587e+02 -1.347011e-01 1.965272e+02     Pix 43 74
2.881965e+02 3.475782e+02 -3.190176e-02 1.968661e+02     Pix 43 75
2.934196e+02 3.481316e+02 -8.613009e-02 1.960704e+02     Pix 43 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 77
2.784826e+02 3.574454e+02 -5.976967e-02 2.018525e+02     Pix 43 78
2.748207e+02 3.600358e+02 -9.924484e-02 1.993887e+02     Pix 43 79
2.774813e+02 3.528273e+02 3.480503e-02 1.985121e+02     Pix 44  0
2.692244e+02 3.220264e+02 7.317940e-03 1.930624e+02     Pix 44  1
2.785047e+02 3.146684e+02 -2.896205e-02 1.896073e+02     Pix 44  2
2.780332e+02 3.248539e+02 7.969034e-02 1.917450e+02     Pix 44  3
2.625265e+02 3.326041e+02 -5.909445e-03 1.965461e+02     Pix 44  4
2.575343e+02 3.231585e+02 -4.909985e-02 1.939822e+02     Pix 44  5
2.702337e+02 3.354399e+02 4.564304e-02 1.957525e+02     Pix 44  6
2.634646e+02 3.404933e+02 -2.313746e-02 1.993589e+02     Pix 44  7
2.642822e+02 3.405411e+02 -5.879704e-02 1.971186e+02     Pix 44  8
2.717398e+02 3.244458e+02 4.268147e-02 1.949623e+02     Pix 44  9
2.601345e+02 3.204528e+02 -8.101602e-03 1.941109e+02     Pix 44 10
2.509931e+02 3.204394e+02 -6.829060e-02 1.936197e+02     Pix 44 11
2.633486e+02 3.127466e+02 6.717089e-02 1.908777e+02     Pix 44 12
2.520920e+02 3.310763e+02 -3.042460e-02 1.982203e+02     Pix 44 13
2.451585e+02 3.416576e+02 -8.984455e-02 2.008898e+02     Pix 44 14
2.611033e+02 3.190803e+02 4.784158e-02 1.926548e+02     Pix 44 15
2.555526e+02 3.168000e+02 -1.910701e-02 1.927732e+02     Pix 44 16
2.425456e+02 3.550228e+02 -1.317934e-01 2.089008e+02     Pix 44 17
2.582581e+02 3.182498e+02 3.773945e-02 1.934163e+02     Pix 44 18
2.467037e+02 3.404191e+02 -6.220967e-02 2.046974e+02     Pix 44 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 20
2.583789e+02 3.412886e+02 5.766899e-03 1.999788e+02     Pix 44 21
2.500873e+02 3.486598e+02 -6.667493e-02 2.045175e+02     Pix 44 22
2.451295e+02 3.491024e+02 -1.147425e-01 2.051071e+02     Pix 44 23
2.694937e+02 3.321096e+02 2.309605e-02 1.969977e+02     Pix 44 24
2.561226e+02 3.355579e+02 -3.248626e-02 1.987602e+02     Pix 44 25
2.514605e+02 3.330932e+02 -8.735163e-02 1.986313e+02     Pix 44 26
2.650810e+02 3.182213e+02 3.066248e-02 1.932385e+02     Pix 44 27
2.380361e+02 3.419953e+02 -7.064662e-02 2.057444e+02     Pix 44 28
2.471149e+02 3.367455e+02 -1.042584e-01 2.010630e+02     Pix 44 29
2.392377e+02 3.605695e+02 -6.382863e-02 2.146426e+02     Pix 44 30
2.632903e+02 3.386207e+02 -2.438835e-02 1.971756e+02     Pix 44 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 32
2.435028e+02 3.631276e+02 -5.565580e-02 2.121915e+02     Pix 44 33
2.540922e+02 3.467043e+02 -5.916778e-02 2.025511e+02     Pix 44 34
2.517971e+02 3.508122e+02 -1.119161e-01 2.031779e+02     Pix 44 35
2.570865e+02 3.471136e+02 -1.873551e-02 2.038756e+02     Pix 44 36
2.471244e+02 3.529878e+02 -7.033962e-02 2.050925e+02     Pix 44 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 38
2.566412e+02 3.584880e+02 -3.496748e-02 2.083990e+02     Pix 44 39
2.450917e+02 3.623225e+02 -9.568520e-02 2.102685e+02     Pix 44 40
2.498995e+02 3.459739e+02 -1.087511e-01 2.020835e+02     Pix 44 41
2.593425e+02 3.427347e+02 2.164622e-02 1.977915e+02     Pix 44 42
2.603843e+02 3.602300e+02 -7.502862e-02 2.049730e+02     Pix 44 43
2.534414e+02 3.487826e+02 -1.027070e-01 2.020636e+02     Pix 44 44
2.468886e+02 3.690222e+02 -5.058993e-02 2.105433e+02     Pix 44 45
2.461574e+02 3.588004e+02 -8.797708e-02 2.079243e+02     Pix 44 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 47
2.379511e+02 3.602314e+02 -6.796729e-02 2.140521e+02     Pix 44 48
2.584641e+02 3.652146e+02 -8.167274e-02 2.062998e+02     Pix 44 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 50
2.528572e+02 3.664034e+02 -4.606913e-02 2.093302e+02     Pix 44 51
2.524838e+02 3.768270e+02 -8.821935e-02 2.092708e+02     Pix 44 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 53
2.639324e+02 3.661293e+02 -3.793658e-02 2.070645e+02     Pix 44 54
2.673686e+02 3.600031e+02 -4.453781e-02 2.008547e+02     Pix 44 55
2.219721e+02 3.951079e+02 -1.821046e-01 2.215540e+02     Pix 44 56
2.344116e+02 3.793486e+02 -7.610844e-02 2.178409e+02     Pix 44 57
2.734077e+02 3.740845e+02 -7.295344e-02 2.057539e+02     Pix 44 58
2.583116e+02 3.801041e+02 -1.417431e-01 2.095296e+02     Pix 44 59
2.474504e+02 3.793579e+02 -6.660298e-02 2.145380e+02     Pix 44 60
2.322426e+02 3.823996e+02 -1.164109e-01 2.159622e+02     Pix 44 61
2.752604e+02 3.695559e+02 -1.103867e-01 2.022581e+02     Pix 44 62
2.405252e+02 3.913717e+02 -8.158199e-02 2.183661e+02     Pix 44 63
2.816268e+02 3.631065e+02 -5.504992e-02 2.000869e+02     Pix 44 64
2.655370e+02 3.800915e+02 -1.214064e-01 2.060634e+02     Pix 44 65
2.437046e+02 3.842401e+02 -7.320828e-02 2.152907e+02     Pix 44 66
2.600921e+02 3.811673e+02 -8.154942e-02 2.077025e+02     Pix 44 67
2.431775e+02 3.873982e+02 -1.572909e-01 2.148311e+02     Pix 44 68
2.658957e+02 3.960131e+02 -4.964271e-02 2.118920e+02     Pix 44 69
2.567320e+02 3.966110e+02 -1.108186e-01 2.132583e+02     Pix 44 70
2.765849e+02 3.811322e+02 -1.209256e-01 2.041911e+02     Pix 44 71
2.663024e+02 3.857123e+02 -3.801140e-02 2.087440e+02     Pix 44 72
2.552760e+02 3.941810e+02 -9.950210e-02 2.112653e+02     Pix 44 73
2.926968e+02 3.767117e+02 -1.000294e-01 1.988731e+02     Pix 44 74
2.434864e+02 3.981949e+02 -8.698991e-02 2.189546e+02     Pix 44 75
2.817003e+02 3.733372e+02 -6.409070e-02 2.015917e+02     Pix 44 76
2.800486e+02 3.881259e+02 -1.283619e-01 2.061847e+02     Pix 44 77
2.612614e+02 3.726675e+02 -6.538966e-02 2.096639e+02     Pix 44 78
2.606111e+02 3.884553e+02 -9.477020e-02 2.067959e+02     Pix 44 79
2.867974e+02 3.433341e+02 6.739999e-02 1.962575e+02     Pix 45  0
2.694570e+02 3.370775e+02 2.720126e-02 1.953502e+02     Pix 45  1
2.885761e+02 3.352846e+02 3.976845e-03 1.903224e+02     Pix 45  2
2.502430e+02 3.421189e+02 3.272234e-02 2.031533e+02     Pix 45  3
2.593589e+02 3.346154e+02 9.379882e-03 1.973094e+02     Pix 45  4
2.747937e+02 3.242724e+02 -1.543880e-02 1.914628e+02     Pix 45  5
2.697961e+02 3.342849e+02 6.679573e-02 1.975416e+02     Pix 45  6
2.337561e+02 3.605463e+02 -5.714031e-02 2.128407e+02     Pix 45  7
2.520204e+02 3.407141e+02 -6.148251e-02 2.015903e+02     Pix 45  8
2.795095e+02 3.037800e+02 1.182310e-01 1.844977e+02     Pix 45  9
2.632629e+02 3.355757e+02 6.984718e-03 1.971481e+02     Pix 45 10
2.459541e+02 3.390608e+02 -7.105407e-02 2.022108e+02     Pix 45 11
2.745159e+02 3.369941e+02 7.363926e-02 1.951761e+02     Pix 45 12
2.618676e+02 3.430304e+02 -7.851327e-03 2.007985e+02     Pix 45 13
2.594406e+02 3.301734e+02 -5.292413e-02 1.974984e+02     Pix 45 14
2.556408e+02 3.441080e+02 6.996130e-03 2.042255e+02     Pix 45 15
2.471966e+02 3.358807e+02 -3.101887e-02 2.028782e+02     Pix 45 16
2.553712e+02 3.400307e+02 -6.002104e-02 1.999481e+02     Pix 45 17
2.570466e+02 3.279656e+02 3.755506e-02 1.982502e+02     Pix 45 18
2.576172e+02 3.352388e+02 -1.169872e-02 1.995655e+02     Pix 45 19
2.568199e+02 3.534413e+02 -8.195058e-02 2.047101e+02     Pix 45 20
2.549918e+02 3.232429e+02 5.535072e-02 1.958306e+02     Pix 45 21
2.694588e+02 3.459712e+02 -1.569314e-02 1.993983e+02     Pix 45 22
2.643981e+02 3.233059e+02 -3.583993e-02 1.924932e+02     Pix 45 23
2.585791e+02 3.242121e+02 5.316600e-02 1.965592e+02     Pix 45 24
2.664529e+02 3.190384e+02 1.402770e-02 1.918377e+02     Pix 45 25
2.627731e+02 3.532208e+02 -8.178045e-02 2.039437e+02     Pix 45 26
2.657916e+02 3.235533e+02 6.878394e-02 1.930619e+02     Pix 45 27
2.510559e+02 3.288952e+02 -2.379417e-02 1.989269e+02     Pix 45 28
2.631045e+02 3.368511e+02 -6.599423e-02 1.976913e+02     Pix 45 29
2.771988e+02 3.274548e+02 8.155353e-02 1.925862e+02     Pix 45 30
2.548173e+02 3.322121e+02 -2.128832e-02 1.984239e+02     Pix 45 31
2.601578e+02 3.243616e+02 -4.969055e-02 1.946633e+02     Pix 45 32
2.583127e+02 3.354587e+02 5.900199e-03 2.001067e+02     Pix 45 33
2.557140e+02 3.436510e+02 -4.882790e-02 2.037023e+02     Pix 45 34
2.568880e+02 3.297745e+02 -5.627604e-02 1.962611e+02     Pix 45 35
2.592614e+02 3.277933e+02 4.026036e-02 1.969003e+02     Pix 45 36
2.716508e+02 3.238589e+02 1.547578e-02 1.914785e+02     Pix 45 37
2.589522e+02 3.426652e+02 -8.528848e-02 2.014263e+02     Pix 45 38
5.905073e+03 9.857643e+02 -1.007277e+01 -8.343830e-02     Pix 45 39
2.675303e+02 3.034925e+02 5.208189e-02 1.844757e+02     Pix 45 40
2.713889e+02 3.225187e+02 -4.718283e-02 1.916944e+02     Pix 45 41
2.662326e+02 3.271524e+02 6.452627e-02 1.941959e+02     Pix 45 42
2.571602e+02 3.088955e+02 1.377556e-02 1.905351e+02     Pix 45 43
2.505338e+02 3.533360e+02 -9.676336e-02 2.051290e+02     Pix 45 44
2.629076e+02 3.381345e+02 2.093404e-02 1.984385e+02     Pix 45 45
2.607291e+02 3.311865e+02 -1.785181e-02 1.949027e+02     Pix 45 46
2.671483e+02 3.341595e+02 -6.381133e-02 1.959520e+02     Pix 45 47
2.593583e+02 3.190154e+02 5.194859e-02 1.926601e+02     Pix 45 48
2.844741e+02 3.370254e+02 8.311507e-03 1.929397e+02     Pix 45 49
2.610829e+02 3.508096e+02 -9.457572e-02 2.032775e+02     Pix 45 50
2.701432e+02 3.227754e+02 5.810309e-02 1.914518e+02     Pix 45 51
2.763076e+02 3.359515e+02 -2.709720e-03 1.931266e+02     Pix 45 52
2.683709e+02 3.284516e+02 -4.763427e-02 1.929553e+02     Pix 45 53
2.449757e+02 3.615373e+02 -3.650683e-02 2.101672e+02     Pix 45 54
2.647097e+02 3.497070e+02 -3.601242e-02 2.020130e+02     Pix 45 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 56
2.018351e+02 4.279373e+02 -1.318470e-01 2.491402e+02     Pix 45 57
2.606889e+02 3.627492e+02 -6.983752e-02 2.070922e+02     Pix 45 58
2.784483e+02 3.573766e+02 -7.994478e-02 1.979821e+02     Pix 45 59
2.554179e+02 3.646558e+02 -2.870262e-02 2.088589e+02     Pix 45 60
2.711078e+02 3.497445e+02 -3.509984e-02 2.004127e+02     Pix 45 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 62
2.728698e+02 3.494015e+02 1.561841e-02 1.978228e+02     Pix 45 63
2.755296e+02 3.403385e+02 -1.149455e-02 1.929780e+02     Pix 45 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 65
2.712305e+02 3.437015e+02 2.183897e-02 1.979289e+02     Pix 45 66
2.705775e+02 3.599774e+02 -4.250056e-02 2.030245e+02     Pix 45 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 68
2.609703e+02 3.563316e+02 -1.689694e-03 2.037085e+02     Pix 45 69
2.650154e+02 3.549002e+02 -6.445298e-02 2.026021e+02     Pix 45 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 71
2.703155e+02 3.924859e+02 -4.134172e-02 2.112685e+02     Pix 45 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 74
2.762274e+02 3.712989e+02 -1.156011e-02 2.049285e+02     Pix 45 75
2.882633e+02 3.331266e+02 1.104992e-02 1.887073e+02     Pix 45 76
2.686155e+02 3.406601e+02 -8.645815e-02 1.961442e+02     Pix 45 77
2.528616e+02 3.805337e+02 -6.090688e-02 2.151802e+02     Pix 45 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 79
2.900587e+02 3.511340e+02 -7.307200e-03 1.947694e+02     Pix 46  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  2
2.742184e+02 3.371362e+02 -1.467003e-02 1.963221e+02     Pix 46  3
2.758112e+02 3.340995e+02 -5.203354e-02 1.942271e+02     Pix 46  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  5
2.640953e+02 3.312957e+02 -1.560078e-02 1.969813e+02     Pix 46  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  8
2.660553e+02 3.477221e+02 -4.734527e-02 2.006739e+02     Pix 46  9
2.686997e+02 3.186238e+02 -5.072882e-02 1.905529e+02     Pix 46 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 11
2.690811e+02 3.308027e+02 -9.698654e-03 1.935429e+02     Pix 46 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
2.803147e+02 3.245616e+02 -7.594404e-03 1.914640e+02     Pix 46 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 17
2.732202e+02 3.383479e+02 -2.929703e-02 1.961954e+02     Pix 46 18
2.854271e+02 3.562721e+02 -7.802967e-02 1.970816e+02     Pix 46 19
2.830367e+02 3.323545e+02 -1.079707e-01 1.904459e+02     Pix 46 20
2.708020e+02 3.381309e+02 -2.566475e-02 1.966344e+02     Pix 46 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 23
2.707961e+02 3.284345e+02 -1.852825e-02 1.937731e+02     Pix 46 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 26
2.667205e+02 3.519202e+02 -5.992704e-02 2.035543e+02     Pix 46 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 29
2.676026e+02 3.584564e+02 -5.836409e-02 2.035240e+02     Pix 46 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 32
2.341069e+02 3.806900e+02 -1.203745e-01 2.182250e+02     Pix 46 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 35
2.554186e+02 3.594219e+02 -8.854085e-02 2.080604e+02     Pix 46 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 38
2.515818e+02 3.684698e+02 -1.014778e-01 2.105596e+02     Pix 46 39
2.434090e+02 3.502653e+02 -1.306922e-01 2.044874e+02     Pix 46 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 41
2.479677e+02 3.542958e+02 -8.802943e-02 2.073263e+02     Pix 46 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 44
2.729333e+02 3.618408e+02 -6.444710e-02 2.016851e+02     Pix 46 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 48
2.521415e+02 3.627132e+02 -1.323696e-01 2.061913e+02     Pix 46 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 50
2.708924e+02 3.550858e+02 -6.476892e-02 2.012561e+02     Pix 46 51
2.954716e+02 3.559981e+02 -8.393150e-02 1.935790e+02     Pix 46 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 53
2.680916e+02 3.772454e+02 -8.365721e-02 2.077081e+02     Pix 46 54
2.657466e+02 3.614552e+02 -1.106981e-01 2.004455e+02     Pix 46 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 56
2.698163e+02 3.708771e+02 -7.489791e-02 2.026209e+02     Pix 46 57
2.726863e+02 3.827152e+02 -1.251251e-01 2.057331e+02     Pix 46 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 60
2.703906e+02 3.751694e+02 -1.248692e-01 2.029828e+02     Pix 46 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 62
2.799095e+02 3.880438e+02 -7.128294e-02 2.055620e+02     Pix 46 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 65
2.918015e+02 3.710660e+02 -4.272599e-02 1.983655e+02     Pix 46 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 69
2.802822e+02 3.782679e+02 -1.213300e-01 2.023176e+02     Pix 46 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
2.969648e+02 3.887962e+02 -7.362965e-02 2.018637e+02     Pix 46 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 77
2.712168e+02 3.542501e+02 -6.997778e-02 1.990412e+02     Pix 46 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 79
2.849775e+02 3.631251e+02 -7.056257e-03 2.004717e+02     Pix 47  0
2.678772e+02 3.623513e+02 -5.818830e-02 2.042000e+02     Pix 47  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  2
2.886053e+02 3.290654e+02 3.489453e-02 1.906781e+02     Pix 47  3
2.650529e+02 3.440598e+02 -5.082623e-02 1.991888e+02     Pix 47  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  5
2.782331e+02 3.392495e+02 5.217139e-03 1.979185e+02     Pix 47  6
2.833494e+02 3.314675e+02 -3.654796e-02 1.938737e+02     Pix 47  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  8
2.837363e+02 3.402410e+02 1.140999e-02 1.941271e+02     Pix 47  9
2.768688e+02 3.364983e+02 -4.927830e-02 1.948260e+02     Pix 47 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 11
2.601286e+02 3.193176e+02 7.654451e-03 1.936988e+02     Pix 47 12
2.698606e+02 3.169848e+02 -2.485014e-02 1.900101e+02     Pix 47 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 14
2.602204e+02 3.223428e+02 1.305956e-02 1.926267e+02     Pix 47 15
2.726639e+02 3.487396e+02 -6.504752e-02 1.987474e+02     Pix 47 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 17
2.685152e+02 3.091946e+02 3.331924e-02 1.882685e+02     Pix 47 18
2.650019e+02 3.325731e+02 -6.620006e-02 1.970620e+02     Pix 47 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 20
2.735169e+02 3.266303e+02 5.163985e-03 1.927581e+02     Pix 47 21
2.675621e+02 3.342152e+02 -5.317397e-02 1.949500e+02     Pix 47 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 23
2.717488e+02 3.242597e+02 1.062551e-02 1.922167e+02     Pix 47 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 26
2.637594e+02 3.317816e+02 -6.480466e-03 1.963806e+02     Pix 47 27
2.763012e+02 3.342614e+02 -4.589741e-02 1.934899e+02     Pix 47 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 29
2.807263e+02 3.337105e+02 1.938656e-04 1.943885e+02     Pix 47 30
2.609714e+02 3.337218e+02 -5.936610e-02 1.975560e+02     Pix 47 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 32
2.737374e+02 3.519017e+02 -3.861151e-02 2.016753e+02     Pix 47 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 35
2.697015e+02 3.181716e+02 4.455468e-03 1.902132e+02     Pix 47 36
2.720847e+02 3.274964e+02 -5.719659e-02 1.938284e+02     Pix 47 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 38
2.586692e+02 3.318251e+02 -2.371622e-02 1.977954e+02     Pix 47 39
2.675984e+02 3.547838e+02 -9.105834e-02 2.012594e+02     Pix 47 40
