Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.636967e+02 4.244451e+02 1.036145e+00 1.280236e+02     Pix 47 56
3.153544e+02 4.317170e+02 9.730110e-01 1.318573e+02     Pix 47 57
3.590540e+02 4.311517e+02 1.022219e+00 1.288644e+02     Pix 47 58
3.486032e+02 4.346467e+02 1.011229e+00 1.295939e+02     Pix 47 59
3.487152e+02 4.255635e+02 1.001980e+00 1.299750e+02     Pix 47 60
3.476034e+02 4.664136e+02 8.881929e-01 1.381588e+02     Pix 47 61
3.471642e+02 4.563259e+02 9.069067e-01 1.367943e+02     Pix 47 62
3.579033e+02 4.377234e+02 1.019318e+00 1.292187e+02     Pix 47 63
3.288454e+02 4.406779e+02 9.731866e-01 1.322255e+02     Pix 47 64
3.133815e+02 4.595661e+02 9.181736e-01 1.362617e+02     Pix 47 65
3.505253e+02 4.636683e+02 8.988547e-01 1.374113e+02     Pix 47 66
3.504865e+02 4.508601e+02 9.248915e-01 1.355635e+02     Pix 47 67
3.482140e+02 4.757340e+02 8.820165e-01 1.388656e+02     Pix 47 68
3.211703e+02 4.351670e+02 9.946760e-01 1.303938e+02     Pix 47 69
3.306164e+02 4.380003e+02 1.005594e+00 1.300550e+02     Pix 47 70
3.220583e+02 4.608243e+02 9.370579e-01 1.350689e+02     Pix 47 71
3.632077e+02 4.310784e+02 1.015595e+00 1.293516e+02     Pix 47 72
3.496618e+02 4.393642e+02 9.922001e-01 1.309967e+02     Pix 47 73
3.689056e+02 4.252284e+02 1.038818e+00 1.276512e+02     Pix 47 74
3.268923e+02 4.415977e+02 9.675225e-01 1.325638e+02     Pix 47 75
3.579833e+02 4.480307e+02 9.933532e-01 1.310059e+02     Pix 47 76
3.569196e+02 4.395639e+02 1.015232e+00 1.295126e+02     Pix 47 77
3.566759e+02 4.393921e+02 9.821082e-01 1.314835e+02     Pix 47 78
3.816769e+02 4.922303e+02 9.023137e-01 1.369943e+02     Pix 47 79
3.140063e+02 3.915050e+02 1.130968e+00 1.218557e+02     Pix 48  0
3.133422e+02 3.881673e+02 1.119244e+00 1.225060e+02     Pix 48  1
3.223776e+02 4.089461e+02 1.065203e+00 1.256735e+02     Pix 48  2
3.150265e+02 4.019942e+02 1.105288e+00 1.235011e+02     Pix 48  3
3.256556e+02 3.987249e+02 1.120801e+00 1.224298e+02     Pix 48  4
3.109538e+02 4.213055e+02 1.041189e+00 1.275169e+02     Pix 48  5
3.300249e+02 4.479049e+02 9.652564e-01 1.328825e+02     Pix 48  6
3.223375e+02 4.012420e+02 1.068168e+00 1.254388e+02     Pix 48  7
3.005844e+02 4.667094e+02 8.917735e-01 1.382087e+02     Pix 48  8
3.277553e+02 4.431546e+02 9.898504e-01 1.311434e+02     Pix 48  9
3.209487e+02 4.450950e+02 9.765086e-01 1.319417e+02     Pix 48 10
3.273458e+02 4.140016e+02 1.060357e+00 1.259096e+02     Pix 48 11
3.453375e+02 4.390975e+02 9.884952e-01 1.311926e+02     Pix 48 12
3.337928e+02 4.409864e+02 9.764055e-01 1.320395e+02     Pix 48 13
3.156711e+02 4.451083e+02 9.410240e-01 1.342270e+02     Pix 48 14
3.180266e+02 4.014978e+02 1.117987e+00 1.224987e+02     Pix 48 15
1.065142e+03 9.999963e+02 3.319085e+00 2.089649e+01     Pix 48 16
4.682450e+02 6.361764e+02 1.049611e+00 1.275330e+02     Pix 48 17
3.187457e+02 4.449791e+02 9.544064e-01 1.333518e+02     Pix 48 18
3.130531e+02 4.376857e+02 9.678639e-01 1.322568e+02     Pix 48 19
3.342978e+02 4.439309e+02 9.855351e-01 1.315257e+02     Pix 48 20
3.206696e+02 4.313410e+02 1.019579e+00 1.286305e+02     Pix 48 21
3.168215e+02 4.597543e+02 9.267312e-01 1.357089e+02     Pix 48 22
3.265558e+02 4.146913e+02 1.055114e+00 1.262696e+02     Pix 48 23
3.411122e+02 4.427238e+02 9.711157e-01 1.322498e+02     Pix 48 24
3.484638e+02 4.393314e+02 9.923530e-01 1.308986e+02     Pix 48 25
3.272088e+02 4.470053e+02 9.565086e-01 1.335323e+02     Pix 48 26
3.277610e+02 4.288277e+02 1.022440e+00 1.287566e+02     Pix 48 27
4.380049e+02 5.874499e+02 1.022623e+00 1.289513e+02     Pix 48 28
6.299699e+02 7.683309e+02 1.053149e+00 1.277129e+02     Pix 48 29
3.702125e+02 4.442647e+02 9.989323e-01 1.305524e+02     Pix 48 30
3.558783e+02 4.298764e+02 1.011790e+00 1.294237e+02     Pix 48 31
3.562537e+02 4.313116e+02 1.013702e+00 1.293980e+02     Pix 48 32
3.488665e+02 4.279279e+02 1.073870e+00 1.257009e+02     Pix 48 33
3.241516e+02 4.108798e+02 1.097672e+00 1.237882e+02     Pix 48 34
3.260454e+02 4.206264e+02 1.068548e+00 1.255329e+02     Pix 48 35
3.329761e+02 4.452439e+02 9.759225e-01 1.321763e+02     Pix 48 36
3.251061e+02 4.557238e+02 9.458470e-01 1.343332e+02     Pix 48 37
3.475186e+02 4.399333e+02 1.001596e+00 1.303790e+02     Pix 48 38
3.229792e+02 4.297381e+02 1.019881e+00 1.286622e+02     Pix 48 39
3.300390e+02 4.474401e+02 9.702064e-01 1.325208e+02     Pix 48 40
3.397225e+02 4.465062e+02 9.892220e-01 1.313628e+02     Pix 48 41
3.659300e+02 4.373434e+02 9.979179e-01 1.305745e+02     Pix 48 42
3.616801e+02 4.391474e+02 1.003666e+00 1.303969e+02     Pix 48 43
3.664192e+02 4.423166e+02 1.001095e+00 1.303949e+02     Pix 48 44
3.337604e+02 4.416525e+02 9.860993e-01 1.315106e+02     Pix 48 45
3.247791e+02 4.337334e+02 1.018716e+00 1.289409e+02     Pix 48 46
3.317893e+02 4.302454e+02 1.029347e+00 1.283255e+02     Pix 48 47
5.382789e+02 7.491487e+02 9.040519e-01 1.419275e+02     Pix 48 48
3.336103e+02 4.129216e+02 1.002800e+00 1.297937e+02     Pix 48 49
3.561065e+02 4.281034e+02 1.016342e+00 1.291611e+02     Pix 48 50
3.362977e+02 4.159169e+02 1.081256e+00 1.247520e+02     Pix 48 51
3.361777e+02 4.288156e+02 1.055933e+00 1.266435e+02     Pix 48 52
3.326186e+02 4.117592e+02 1.100768e+00 1.236125e+02     Pix 48 53
3.256263e+02 4.414138e+02 9.813459e-01 1.316437e+02     Pix 48 54
3.333362e+02 4.449488e+02 9.806194e-01 1.319352e+02     Pix 48 55
3.392498e+02 4.522789e+02 9.745507e-01 1.322359e+02     Pix 48 56
3.280457e+02 4.011308e+02 1.093191e+00 1.237898e+02     Pix 48 57
3.519283e+02 4.465796e+02 1.012891e+00 1.296961e+02     Pix 48 58
3.411588e+02 4.437470e+02 9.994794e-01 1.307998e+02     Pix 48 59
3.609844e+02 4.574689e+02 9.630406e-01 1.331819e+02     Pix 48 60
3.602162e+02 4.502630e+02 9.750757e-01 1.323150e+02     Pix 48 61
3.659565e+02 4.349363e+02 1.011288e+00 1.295681e+02     Pix 48 62
3.177853e+02 4.462148e+02 9.586578e-01 1.331154e+02     Pix 48 63
3.297897e+02 4.603526e+02 9.658072e-01 1.330908e+02     Pix 48 64
3.291821e+02 4.464981e+02 9.821985e-01 1.317137e+02     Pix 48 65
3.394354e+02 4.426988e+02 9.722810e-01 1.321779e+02     Pix 48 66
3.598530e+02 4.281749e+02 1.027051e+00 1.284256e+02     Pix 48 67
3.568723e+02 4.588679e+02 9.490126e-01 1.341701e+02     Pix 48 68
3.240542e+02 4.230012e+02 1.048462e+00 1.267677e+02     Pix 48 69
3.269460e+02 4.289486e+02 1.041513e+00 1.273519e+02     Pix 48 70
3.316020e+02 4.253796e+02 1.060362e+00 1.260976e+02     Pix 48 71
3.359144e+02 4.683244e+02 9.394188e-01 1.350488e+02     Pix 48 72
3.590442e+02 4.410964e+02 1.017829e+00 1.293299e+02     Pix 48 73
3.477436e+02 4.508554e+02 9.891342e-01 1.313103e+02     Pix 48 74
3.226096e+02 4.610362e+02 9.417094e-01 1.346782e+02     Pix 48 75
3.155644e+02 4.713571e+02 9.243536e-01 1.359956e+02     Pix 48 76
3.443037e+02 4.476364e+02 1.009507e+00 1.299730e+02     Pix 48 77
3.703648e+02 4.678751e+02 9.521824e-01 1.339472e+02     Pix 48 78
3.606107e+02 5.055356e+02 8.951930e-01 1.380155e+02     Pix 48 79
3.144947e+02 4.183593e+02 1.030046e+00 1.281700e+02     Pix 49  0
3.246782e+02 4.373561e+02 1.003996e+00 1.299188e+02     Pix 49  1
3.181054e+02 4.478997e+02 9.755022e-01 1.319730e+02     Pix 49  2
3.191886e+02 4.014274e+02 1.059702e+00 1.259947e+02     Pix 49  3
3.246207e+02 4.164766e+02 1.065228e+00 1.257697e+02     Pix 49  4
3.298019e+02 4.067237e+02 1.095327e+00 1.238667e+02     Pix 49  5
3.132635e+02 4.612531e+02 9.156058e-01 1.364210e+02     Pix 49  6
3.079112e+02 4.648904e+02 8.966068e-01 1.377652e+02     Pix 49  7
3.490743e+02 4.465684e+02 1.000914e+00 1.305884e+02     Pix 49  8
3.120134e+02 4.263757e+02 1.015635e+00 1.290785e+02     Pix 49  9
3.472879e+02 4.503165e+02 9.933384e-01 1.311599e+02     Pix 49 10
3.266172e+02 4.391909e+02 1.007366e+00 1.298265e+02     Pix 49 11
3.239233e+02 4.514137e+02 9.430994e-01 1.344871e+02     Pix 49 12
3.210354e+02 4.466065e+02 9.417720e-01 1.344288e+02     Pix 49 13
3.553765e+02 4.581066e+02 9.460432e-01 1.342542e+02     Pix 49 14
3.255279e+02 4.298030e+02 1.030503e+00 1.279013e+02     Pix 49 15
3.315838e+02 4.377384e+02 1.032003e+00 1.281614e+02     Pix 49 16
3.961104e+02 4.963357e+02 1.093885e+00 1.250583e+02     Pix 49 17
3.231569e+02 4.596824e+02 9.358134e-01 1.351726e+02     Pix 49 18
3.201747e+02 4.403875e+02 9.932660e-01 1.306985e+02     Pix 49 19
3.429381e+02 4.515805e+02 9.626063e-01 1.330589e+02     Pix 49 20
3.333745e+02 4.502921e+02 9.737024e-01 1.323750e+02     Pix 49 21
3.135488e+02 4.487247e+02 9.571660e-01 1.331992e+02     Pix 49 22
3.286091e+02 4.356536e+02 1.000160e+00 1.302510e+02     Pix 49 23
3.461225e+02 4.446845e+02 9.794961e-01 1.320213e+02     Pix 49 24
3.493922e+02 4.385708e+02 9.881281e-01 1.312471e+02     Pix 49 25
4.185624e+02 5.317838e+02 9.939542e-01 1.307065e+02     Pix 49 26
3.151934e+02 4.569968e+02 9.380955e-01 1.347230e+02     Pix 49 27
7.395896e+02 8.637262e+02 1.433499e+00 6.586258e+01     Pix 49 28
5.776488e+02 7.517920e+02 9.905763e-01 1.367128e+02     Pix 49 29
6.100557e+02 7.986673e+02 9.605081e-01 1.351567e+02     Pix 49 30
3.497508e+02 4.383844e+02 9.981053e-01 1.304519e+02     Pix 49 31
3.647164e+02 4.480751e+02 9.807094e-01 1.319034e+02     Pix 49 32
3.218724e+02 4.165854e+02 1.057084e+00 1.262886e+02     Pix 49 33
3.344437e+02 4.315327e+02 1.043474e+00 1.274220e+02     Pix 49 34
3.420371e+02 4.016505e+02 1.135013e+00 1.213914e+02     Pix 49 35
3.310415e+02 4.468704e+02 9.687566e-01 1.327392e+02     Pix 49 36
3.177290e+02 4.614691e+02 9.263656e-01 1.357825e+02     Pix 49 37
3.611600e+02 4.297492e+02 1.044357e+00 1.274709e+02     Pix 49 38
3.248256e+02 4.371261e+02 9.997968e-01 1.302926e+02     Pix 49 39
3.129959e+02 4.630092e+02 9.138941e-01 1.366050e+02     Pix 49 40
3.251181e+02 4.163435e+02 1.049320e+00 1.266374e+02     Pix 49 41
3.519993e+02 4.368115e+02 9.916169e-01 1.309953e+02     Pix 49 42
3.460611e+02 4.431118e+02 9.892386e-01 1.311601e+02     Pix 49 43
3.619742e+02 4.470425e+02 9.689431e-01 1.325407e+02     Pix 49 44
3.172385e+02 4.454555e+02 9.664757e-01 1.324456e+02     Pix 49 45
3.256713e+02 4.671147e+02 9.278191e-01 1.359058e+02     Pix 49 46
3.268851e+02 4.533856e+02 9.518055e-01 1.339000e+02     Pix 49 47
4.986034e+02 6.565402e+02 9.323051e-01 1.362352e+02     Pix 49 48
3.433071e+02 4.242810e+02 9.898059e-01 1.310405e+02     Pix 49 49
3.650614e+02 4.346258e+02 1.022700e+00 1.286958e+02     Pix 49 50
3.241037e+02 4.365302e+02 1.013356e+00 1.293716e+02     Pix 49 51
3.333007e+02 4.236074e+02 1.062880e+00 1.259016e+02     Pix 49 52
3.246980e+02 4.278240e+02 1.047163e+00 1.270855e+02     Pix 49 53
3.344906e+02 4.537028e+02 9.675243e-01 1.328982e+02     Pix 49 54
3.490095e+02 4.442465e+02 9.928758e-01 1.308660e+02     Pix 49 55
3.451460e+02 4.474680e+02 9.884192e-01 1.313149e+02     Pix 49 56
3.263211e+02 4.570393e+02 9.417499e-01 1.347028e+02     Pix 49 57
3.423197e+02 4.463017e+02 9.930525e-01 1.310460e+02     Pix 49 58
3.580933e+02 4.369631e+02 1.018436e+00 1.291706e+02     Pix 49 59
3.669705e+02 4.328704e+02 1.019608e+00 1.290633e+02     Pix 49 60
3.424156e+02 4.488369e+02 9.706922e-01 1.324058e+02     Pix 49 61
3.623845e+02 4.520178e+02 9.567011e-01 1.333249e+02     Pix 49 62
3.448299e+02 4.473741e+02 9.957783e-01 1.308103e+02     Pix 49 63
3.461972e+02 4.472783e+02 9.839367e-01 1.315805e+02     Pix 49 64
3.205191e+02 4.588253e+02 9.441611e-01 1.344775e+02     Pix 49 65
3.588455e+02 4.581111e+02 9.582784e-01 1.335348e+02     Pix 49 66
3.500446e+02 4.392247e+02 9.929872e-01 1.307695e+02     Pix 49 67
3.663277e+02 4.819640e+02 9.035973e-01 1.374397e+02     Pix 49 68
3.235554e+02 4.342853e+02 1.020966e+00 1.287508e+02     Pix 49 69
3.284494e+02 4.362941e+02 1.023792e+00 1.286705e+02     Pix 49 70
3.255692e+02 4.283365e+02 1.044252e+00 1.271371e+02     Pix 49 71
3.370783e+02 4.423734e+02 9.880237e-01 1.313628e+02     Pix 49 72
3.054633e+02 4.656467e+02 8.967021e-01 1.377068e+02     Pix 49 73
3.322471e+02 4.502208e+02 9.635373e-01 1.331656e+02     Pix 49 74
3.436974e+02 4.581121e+02 9.861953e-01 1.315707e+02     Pix 49 75
3.339659e+02 4.645183e+02 9.535888e-01 1.339089e+02     Pix 49 76
3.423430e+02 4.484690e+02 9.866942e-01 1.313864e+02     Pix 49 77
3.611336e+02 4.541396e+02 9.586350e-01 1.333481e+02     Pix 49 78
3.765966e+02 4.794780e+02 9.605442e-01 1.330783e+02     Pix 49 79
3.198144e+02 4.451396e+02 9.470328e-01 1.339919e+02     Pix 50  0
3.050152e+02 4.217847e+02 9.729382e-01 1.318525e+02     Pix 50  1
3.144462e+02 4.066954e+02 1.025225e+00 1.280980e+02     Pix 50  2
3.116493e+02 4.398243e+02 9.612692e-01 1.326393e+02     Pix 50  3
3.256832e+02 4.224294e+02 1.039101e+00 1.274371e+02     Pix 50  4
3.247268e+02 4.316303e+02 1.007479e+00 1.296362e+02     Pix 50  5
3.462271e+02 4.479166e+02 9.437986e-01 1.344596e+02     Pix 50  6
3.549156e+02 4.499642e+02 9.563846e-01 1.335065e+02     Pix 50  7
3.216078e+02 4.352199e+02 9.488952e-01 1.337115e+02     Pix 50  8
3.339398e+02 4.408939e+02 9.735383e-01 1.323022e+02     Pix 50  9
3.274496e+02 4.503004e+02 9.508432e-01 1.339024e+02     Pix 50 10
3.604503e+02 4.282912e+02 1.035276e+00 1.279975e+02     Pix 50 11
3.368122e+02 4.537115e+02 8.981303e-01 1.376467e+02     Pix 50 12
3.466309e+02 4.655925e+02 8.901313e-01 1.382786e+02     Pix 50 13
3.486245e+02 4.497003e+02 9.306866e-01 1.351710e+02     Pix 50 14
3.244845e+02 4.527393e+02 9.522526e-01 1.338164e+02     Pix 50 15
3.161339e+02 4.443417e+02 9.742946e-01 1.319417e+02     Pix 50 16
3.660631e+02 4.903873e+02 1.011817e+00 1.304805e+02     Pix 50 17
4.127254e+02 5.069082e+02 9.983032e-01 1.302445e+02     Pix 50 18
3.520460e+02 4.355968e+02 9.922933e-01 1.308040e+02     Pix 50 19
3.462601e+02 4.430858e+02 9.705087e-01 1.324179e+02     Pix 50 20
3.418907e+02 4.482447e+02 9.712102e-01 1.325185e+02     Pix 50 21
3.126849e+02 4.414061e+02 9.543942e-01 1.331819e+02     Pix 50 22
3.266126e+02 4.547320e+02 9.483651e-01 1.341266e+02     Pix 50 23
3.606535e+02 4.996793e+02 8.383738e-01 1.422181e+02     Pix 50 24
3.418276e+02 4.514918e+02 9.071929e-01 1.367441e+02     Pix 50 25
4.094857e+02 5.400038e+02 9.105858e-01 1.363475e+02     Pix 50 26
3.508497e+02 4.351052e+02 1.009988e+00 1.297170e+02     Pix 50 27
3.453186e+02 4.474076e+02 9.725162e-01 1.322127e+02     Pix 50 28
3.528966e+02 4.488684e+02 9.781477e-01 1.320326e+02     Pix 50 29
3.499553e+02 4.660467e+02 8.911410e-01 1.378567e+02     Pix 50 30
3.485396e+02 4.651113e+02 8.852318e-01 1.383250e+02     Pix 50 31
3.534715e+02 4.552262e+02 9.155634e-01 1.359394e+02     Pix 50 32
3.138851e+02 4.406483e+02 9.713442e-01 1.319883e+02     Pix 50 33
3.616224e+02 4.382916e+02 1.033080e+00 1.283304e+02     Pix 50 34
3.345110e+02 4.613596e+02 9.584229e-01 1.335650e+02     Pix 50 35
3.516169e+02 4.386052e+02 9.790763e-01 1.316888e+02     Pix 50 36
3.489423e+02 4.564360e+02 9.274019e-01 1.355973e+02     Pix 50 37
3.384787e+02 4.725977e+02 8.880156e-01 1.385252e+02     Pix 50 38
3.561964e+02 4.444633e+02 9.835715e-01 1.315978e+02     Pix 50 39
3.549293e+02 4.330535e+02 1.021462e+00 1.290182e+02     Pix 50 40
3.536093e+02 4.452027e+02 9.915066e-01 1.310993e+02     Pix 50 41
3.410788e+02 4.833874e+02 8.429441e-01 1.418774e+02     Pix 50 42
3.510247e+02 4.519924e+02 9.420173e-01 1.345300e+02     Pix 50 43
3.465660e+02 4.667327e+02 8.843976e-01 1.380413e+02     Pix 50 44
3.694237e+02 4.394089e+02 1.009447e+00 1.296483e+02     Pix 50 45
3.502061e+02 4.480921e+02 9.735528e-01 1.323441e+02     Pix 50 46
3.472419e+02 4.289935e+02 1.018640e+00 1.290696e+02     Pix 50 47
5.407660e+02 7.645985e+02 8.508766e-01 1.473046e+02     Pix 50 48
3.428687e+02 4.577344e+02 8.804735e-01 1.384478e+02     Pix 50 49
3.648350e+02 4.585823e+02 9.221415e-01 1.357176e+02     Pix 50 50
3.365644e+02 4.575584e+02 9.523389e-01 1.339057e+02     Pix 50 51
3.372151e+02 4.546570e+02 9.711110e-01 1.325418e+02     Pix 50 52
3.284711e+02 4.615488e+02 9.412275e-01 1.348145e+02     Pix 50 53
3.658968e+02 4.369620e+02 1.007686e+00 1.299343e+02     Pix 50 54
3.446303e+02 4.629573e+02 9.159855e-01 1.365572e+02     Pix 50 55
3.563855e+02 4.556040e+02 9.331543e-01 1.347597e+02     Pix 50 56
3.500424e+02 4.330518e+02 1.005890e+00 1.296370e+02     Pix 50 57
3.484434e+02 4.423007e+02 9.951789e-01 1.307251e+02     Pix 50 58
3.497811e+02 4.742286e+02 9.165289e-01 1.363374e+02     Pix 50 59
3.609450e+02 4.740052e+02 8.950259e-01 1.378584e+02     Pix 50 60
3.621486e+02 4.971209e+02 8.473832e-01 1.411406e+02     Pix 50 61
3.674618e+02 4.864280e+02 8.687129e-01 1.394793e+02     Pix 50 62
3.664846e+02 4.263552e+02 1.038673e+00 1.277145e+02     Pix 50 63
3.347962e+02 4.590979e+02 9.507057e-01 1.340787e+02     Pix 50 64
3.684576e+02 4.465873e+02 9.991504e-01 1.303874e+02     Pix 50 65
3.591634e+02 4.824577e+02 8.818433e-01 1.390018e+02     Pix 50 66
3.490011e+02 4.738552e+02 8.763170e-01 1.391464e+02     Pix 50 67
3.390856e+02 4.501012e+02 8.901838e-01 1.377047e+02     Pix 50 68
3.534241e+02 4.471353e+02 9.982087e-01 1.306199e+02     Pix 50 69
3.207447e+02 4.531886e+02 9.596794e-01 1.331410e+02     Pix 50 70
3.361079e+02 4.499039e+02 9.767543e-01 1.321817e+02     Pix 50 71
3.488854e+02 4.538502e+02 9.333386e-01 1.350206e+02     Pix 50 72
3.552461e+02 4.744146e+02 8.978953e-01 1.378110e+02     Pix 50 73
3.537044e+02 4.602857e+02 9.185476e-01 1.360452e+02     Pix 50 74
3.480539e+02 4.472878e+02 9.891017e-01 1.312154e+02     Pix 50 75
3.527419e+02 4.619407e+02 9.690678e-01 1.326863e+02     Pix 50 76
3.617398e+02 4.517462e+02 9.847424e-01 1.313484e+02     Pix 50 77
3.529107e+02 4.877130e+02 8.514163e-01 1.408975e+02     Pix 50 78
3.545239e+02 5.129138e+02 8.435635e-01 1.418284e+02     Pix 50 79
3.355039e+02 4.746129e+02 9.383824e-01 1.350493e+02     Pix 51  0
3.374318e+02 4.840582e+02 9.366940e-01 1.352824e+02     Pix 51  1
3.455559e+02 4.842630e+02 9.369659e-01 1.352310e+02     Pix 51  2
3.403308e+02 4.659987e+02 9.580326e-01 1.336347e+02     Pix 51  3
3.161625e+02 4.916709e+02 8.836552e-01 1.391456e+02     Pix 51  4
3.507084e+02 4.689180e+02 9.756265e-01 1.324217e+02     Pix 51  5
3.506370e+02 4.940407e+02 8.775659e-01 1.394599e+02     Pix 51  6
3.611644e+02 4.659597e+02 9.515365e-01 1.338663e+02     Pix 51  7
3.640092e+02 4.800709e+02 9.341925e-01 1.352448e+02     Pix 51  8
3.652834e+02 4.593947e+02 9.938872e-01 1.311485e+02     Pix 51  9
3.609335e+02 4.632923e+02 9.903661e-01 1.313502e+02     Pix 51 10
3.651417e+02 4.858317e+02 9.253768e-01 1.358708e+02     Pix 51 11
3.613737e+02 5.068093e+02 8.465979e-01 1.412103e+02     Pix 51 12
3.591562e+02 5.008729e+02 8.536968e-01 1.408888e+02     Pix 51 13
3.700617e+02 4.907656e+02 8.930570e-01 1.375738e+02     Pix 51 14
3.460963e+02 4.894063e+02 9.409799e-01 1.350126e+02     Pix 51 15
3.279784e+02 4.797769e+02 9.263620e-01 1.359133e+02     Pix 51 16
8.076655e+02 5.995496e+02 3.123331e+00 2.018412e+01     Pix 51 17
3.925442e+02 5.210687e+02 9.076829e-01 1.366748e+02     Pix 51 18
3.689067e+02 4.868681e+02 9.310778e-01 1.352296e+02     Pix 51 19
3.533874e+02 4.967252e+02 8.800627e-01 1.392472e+02     Pix 51 20
3.668425e+02 4.857724e+02 9.333169e-01 1.353125e+02     Pix 51 21
3.546780e+02 4.731521e+02 9.585582e-01 1.336708e+02     Pix 51 22
3.588897e+02 4.959905e+02 8.898909e-01 1.381711e+02     Pix 51 23
3.645347e+02 4.896588e+02 8.905234e-01 1.383773e+02     Pix 51 24
3.704187e+02 5.179376e+02 8.427780e-01 1.415793e+02     Pix 51 25
3.778521e+02 5.054879e+02 8.775235e-01 1.387130e+02     Pix 51 26
3.596451e+02 4.738371e+02 9.391597e-01 1.349188e+02     Pix 51 27
3.563990e+02 4.707546e+02 9.735984e-01 1.325700e+02     Pix 51 28
3.661172e+02 4.916041e+02 9.189884e-01 1.363340e+02     Pix 51 29
3.711235e+02 5.261995e+02 8.360398e-01 1.421919e+02     Pix 51 30
3.477758e+02 4.969581e+02 8.557553e-01 1.410537e+02     Pix 51 31
3.702600e+02 5.110955e+02 8.549476e-01 1.405207e+02     Pix 51 32
3.473260e+02 4.712600e+02 9.704330e-01 1.326395e+02     Pix 51 33
3.527371e+02 4.681910e+02 9.785885e-01 1.322147e+02     Pix 51 34
3.196791e+02 4.920916e+02 8.938067e-01 1.384159e+02     Pix 51 35
3.604031e+02 4.775029e+02 9.146117e-01 1.365263e+02     Pix 51 36
3.638918e+02 4.737791e+02 9.299607e-01 1.357999e+02     Pix 51 37
3.655419e+02 5.033857e+02 8.859456e-01 1.383656e+02     Pix 51 38
3.601535e+02 4.867827e+02 9.167056e-01 1.363805e+02     Pix 51 39
3.806563e+02 4.547717e+02 1.019803e+00 1.292474e+02     Pix 51 40
3.668960e+02 4.947141e+02 9.104180e-01 1.369465e+02     Pix 51 41
3.737158e+02 5.214588e+02 8.314302e-01 1.422759e+02     Pix 51 42
3.701864e+02 4.889364e+02 9.016019e-01 1.368550e+02     Pix 51 43
3.638702e+02 5.100118e+02 8.404385e-01 1.416759e+02     Pix 51 44
3.640472e+02 4.881811e+02 9.091233e-01 1.370670e+02     Pix 51 45
3.768579e+02 4.471888e+02 1.032103e+00 1.283362e+02     Pix 51 46
3.765824e+02 4.527040e+02 1.015951e+00 1.291448e+02     Pix 51 47
7.227430e+02 7.357074e+02 1.206230e+00 7.027941e+01     Pix 51 48
3.453875e+02 5.106547e+02 8.213243e-01 1.438151e+02     Pix 51 49
3.471077e+02 4.978400e+02 8.306791e-01 1.426577e+02     Pix 51 50
3.735519e+02 4.573200e+02 1.023930e+00 1.292105e+02     Pix 51 51
3.766318e+02 4.581663e+02 1.023369e+00 1.292787e+02     Pix 51 52
3.656326e+02 4.746981e+02 9.874090e-01 1.317354e+02     Pix 51 53
3.616751e+02 4.678662e+02 9.639734e-01 1.331874e+02     Pix 51 54
3.776058e+02 4.537891e+02 1.019363e+00 1.289773e+02     Pix 51 55
3.624087e+02 4.834285e+02 9.218997e-01 1.357512e+02     Pix 51 56
3.811246e+02 4.449832e+02 1.042425e+00 1.278283e+02     Pix 51 57
3.649142e+02 5.066195e+02 8.905367e-01 1.379010e+02     Pix 51 58
3.679811e+02 5.042650e+02 8.951626e-01 1.372610e+02     Pix 51 59
3.833781e+02 5.173384e+02 8.642727e-01 1.393460e+02     Pix 51 60
3.789394e+02 5.194393e+02 8.643790e-01 1.395076e+02     Pix 51 61
4.006982e+02 4.993289e+02 9.117061e-01 1.356368e+02     Pix 51 62
3.674737e+02 4.651441e+02 1.002390e+00 1.307504e+02     Pix 51 63
3.687574e+02 4.994238e+02 9.006606e-01 1.370749e+02     Pix 51 64
3.597486e+02 5.023488e+02 8.887269e-01 1.382025e+02     Pix 51 65
4.002086e+02 5.002897e+02 8.941711e-01 1.369146e+02     Pix 51 66
3.649301e+02 5.408956e+02 7.991465e-01 1.449044e+02     Pix 51 67
3.794619e+02 5.282176e+02 8.335244e-01 1.419132e+02     Pix 51 68
3.696288e+02 4.658036e+02 1.009514e+00 1.302123e+02     Pix 51 69
