Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.354459e+02 3.036250e+02 9.007777e-01 1.365374e+02     Pix 43 48
3.237425e+02 3.658655e+02 7.720313e-01 1.495812e+02     Pix 43 49
3.350886e+02 3.186119e+02 8.779252e-01 1.393074e+02     Pix 43 50
2.991035e+02 3.190743e+02 9.307567e-01 1.354288e+02     Pix 43 51
3.071167e+02 3.281858e+02 8.959158e-01 1.381057e+02     Pix 43 52
3.222715e+02 2.975486e+02 1.009952e+00 1.293031e+02     Pix 43 53
2.808492e+02 3.916472e+02 6.586787e-01 1.599431e+02     Pix 43 54
3.143493e+02 3.331675e+02 8.387180e-01 1.425859e+02     Pix 43 55
3.127883e+02 3.243705e+02 8.388805e-01 1.420129e+02     Pix 43 56
3.126143e+02 3.077679e+02 9.296575e-01 1.349367e+02     Pix 43 57
3.285888e+02 3.223546e+02 8.993220e-01 1.380832e+02     Pix 43 58
3.043744e+02 3.315144e+02 8.852962e-01 1.388929e+02     Pix 43 59
3.388799e+02 3.158032e+02 8.623649e-01 1.397098e+02     Pix 43 60
3.374124e+02 2.918485e+02 9.071046e-01 1.349468e+02     Pix 43 61
3.306939e+02 3.260764e+02 8.515174e-01 1.415091e+02     Pix 43 62
3.226492e+02 2.938153e+02 9.449651e-01 1.334928e+02     Pix 43 63
3.304728e+02 3.264329e+02 8.689783e-01 1.400394e+02     Pix 43 64
3.167120e+02 3.140958e+02 8.976161e-01 1.376345e+02     Pix 43 65
3.369269e+02 2.978770e+02 8.932410e-01 1.361235e+02     Pix 43 66
3.292790e+02 3.594583e+02 7.667667e-01 1.484437e+02     Pix 43 67
3.347262e+02 2.995506e+02 9.087266e-01 1.358952e+02     Pix 43 68
3.178989e+02 3.148871e+02 9.383292e-01 1.347568e+02     Pix 43 69
3.193418e+02 3.053764e+02 9.734575e-01 1.318797e+02     Pix 43 70
3.150463e+02 3.145205e+02 9.569012e-01 1.333288e+02     Pix 43 71
3.184844e+02 3.817799e+02 7.391174e-01 1.524819e+02     Pix 43 72
3.396439e+02 3.221303e+02 8.805229e-01 1.388105e+02     Pix 43 73
3.148751e+02 3.875281e+02 7.239132e-01 1.537558e+02     Pix 43 74
3.283995e+02 3.297930e+02 8.676883e-01 1.404580e+02     Pix 43 75
3.147035e+02 3.907870e+02 7.275324e-01 1.535122e+02     Pix 43 76
3.239335e+02 3.124082e+02 9.258340e-01 1.352864e+02     Pix 43 77
3.440315e+02 2.862235e+02 9.961068e-01 1.302614e+02     Pix 43 78
3.590580e+02 3.737087e+02 8.098487e-01 1.454131e+02     Pix 43 79
2.801471e+02 2.966331e+02 1.009000e+00 1.294863e+02     Pix 44  0
2.861457e+02 2.939104e+02 1.001116e+00 1.296263e+02     Pix 44  1
2.692134e+02 3.230256e+02 8.945059e-01 1.376128e+02     Pix 44  2
2.854908e+02 3.044742e+02 1.013976e+00 1.293491e+02     Pix 44  3
2.769982e+02 3.165457e+02 9.623042e-01 1.331314e+02     Pix 44  4
2.949767e+02 2.617435e+02 1.171035e+00 1.192269e+02     Pix 44  5
3.029653e+02 2.892170e+02 1.002137e+00 1.296983e+02     Pix 44  6
3.009943e+02 3.321481e+02 8.958102e-01 1.383494e+02     Pix 44  7
2.983518e+02 3.415719e+02 8.560217e-01 1.415395e+02     Pix 44  8
3.008709e+02 2.974594e+02 9.867173e-01 1.309320e+02     Pix 44  9
2.880848e+02 3.118460e+02 9.332707e-01 1.350522e+02     Pix 44 10
2.977894e+02 3.157937e+02 9.333777e-01 1.353441e+02     Pix 44 11
2.954592e+02 3.594756e+02 7.733604e-01 1.485725e+02     Pix 44 12
2.883859e+02 3.643075e+02 7.349551e-01 1.521187e+02     Pix 44 13
2.950593e+02 3.161238e+02 9.003828e-01 1.376802e+02     Pix 44 14
2.864014e+02 3.144630e+02 9.496400e-01 1.337240e+02     Pix 44 15
2.861045e+02 3.018382e+02 9.928803e-01 1.304255e+02     Pix 44 16
2.843801e+02 3.034493e+02 9.832635e-01 1.310499e+02     Pix 44 17
2.902604e+02 2.883696e+02 9.835133e-01 1.306743e+02     Pix 44 18
3.053522e+02 3.373692e+02 8.892023e-01 1.389131e+02     Pix 44 19
3.127121e+02 2.975915e+02 1.005645e+00 1.297559e+02     Pix 44 20
2.937403e+02 3.000056e+02 9.749987e-01 1.318493e+02     Pix 44 21
3.122005e+02 3.162544e+02 9.600712e-01 1.331780e+02     Pix 44 22
3.093546e+02 3.227195e+02 9.329312e-01 1.353478e+02     Pix 44 23
3.017949e+02 3.222706e+02 8.888791e-01 1.381661e+02     Pix 44 24
3.204040e+02 3.311093e+02 8.506008e-01 1.417226e+02     Pix 44 25
3.159472e+02 3.354998e+02 8.454164e-01 1.422519e+02     Pix 44 26
2.855745e+02 3.018239e+02 9.518524e-01 1.332087e+02     Pix 44 27
3.069325e+02 3.010728e+02 9.846540e-01 1.312667e+02     Pix 44 28
3.128374e+02 3.001666e+02 9.978884e-01 1.302485e+02     Pix 44 29
3.089501e+02 3.099185e+02 9.164510e-01 1.357055e+02     Pix 44 30
2.999963e+02 3.366094e+02 8.313185e-01 1.432345e+02     Pix 44 31
2.886000e+02 3.911810e+02 6.701721e-01 1.592317e+02     Pix 44 32
2.935984e+02 2.908230e+02 1.033556e+00 1.275755e+02     Pix 44 33
2.905989e+02 3.009306e+02 1.042791e+00 1.273543e+02     Pix 44 34
2.817066e+02 3.071305e+02 9.835038e-01 1.312728e+02     Pix 44 35
3.077492e+02 3.135365e+02 9.504448e-01 1.340033e+02     Pix 44 36
3.106844e+02 3.143768e+02 9.371850e-01 1.347489e+02     Pix 44 37
3.087668e+02 3.403501e+02 8.496115e-01 1.419862e+02     Pix 44 38
3.151177e+02 3.153071e+02 9.625274e-01 1.330425e+02     Pix 44 39
3.151251e+02 3.111369e+02 9.746783e-01 1.321789e+02     Pix 44 40
3.156410e+02 3.095655e+02 9.771173e-01 1.318606e+02     Pix 44 41
3.095643e+02 3.306903e+02 8.507812e-01 1.417969e+02     Pix 44 42
2.924357e+02 3.958683e+02 6.799005e-01 1.582866e+02     Pix 44 43
3.568537e+02 2.879218e+02 1.009007e+00 1.294367e+02     Pix 44 44
3.128213e+02 3.143032e+02 9.586949e-01 1.332395e+02     Pix 44 45
3.043786e+02 2.866429e+02 1.009487e+00 1.293539e+02     Pix 44 46
3.254128e+02 3.102457e+02 9.433187e-01 1.343256e+02     Pix 44 47
3.164736e+02 3.302826e+02 8.368887e-01 1.424987e+02     Pix 44 48
3.038549e+02 3.218542e+02 8.890940e-01 1.383472e+02     Pix 44 49
3.080834e+02 3.167526e+02 8.918664e-01 1.379594e+02     Pix 44 50
2.930440e+02 2.975821e+02 1.010870e+00 1.294066e+02     Pix 44 51
3.010296e+02 3.007849e+02 9.894547e-01 1.305888e+02     Pix 44 52
3.152402e+02 2.994679e+02 1.008990e+00 1.294797e+02     Pix 44 53
3.213232e+02 2.975841e+02 1.000426e+00 1.299025e+02     Pix 44 54
3.149108e+02 3.131836e+02 9.569147e-01 1.333605e+02     Pix 44 55
3.022333e+02 3.010675e+02 9.788644e-01 1.319477e+02     Pix 44 56
3.165514e+02 3.100339e+02 9.709279e-01 1.323186e+02     Pix 44 57
3.018238e+02 2.980880e+02 9.842620e-01 1.312853e+02     Pix 44 58
3.169356e+02 3.108416e+02 9.697450e-01 1.324494e+02     Pix 44 59
3.193535e+02 3.313285e+02 8.481970e-01 1.419155e+02     Pix 44 60
3.224293e+02 3.190478e+02 8.658319e-01 1.399308e+02     Pix 44 61
3.375668e+02 3.148788e+02 8.841074e-01 1.377926e+02     Pix 44 62
3.034103e+02 3.344429e+02 8.977924e-01 1.381567e+02     Pix 44 63
3.179083e+02 3.239802e+02 9.123778e-01 1.370829e+02     Pix 44 64
3.056260e+02 3.060546e+02 9.766704e-01 1.319501e+02     Pix 44 65
3.108251e+02 3.204507e+02 8.618152e-01 1.406241e+02     Pix 44 66
2.798255e+02 3.775091e+02 6.739713e-01 1.581404e+02     Pix 44 67
3.170206e+02 3.383620e+02 8.360578e-01 1.433424e+02     Pix 44 68
3.209586e+02 3.002508e+02 1.022655e+00 1.285968e+02     Pix 44 69
3.061239e+02 3.196540e+02 9.548932e-01 1.338155e+02     Pix 44 70
3.049362e+02 3.211531e+02 9.448048e-01 1.343449e+02     Pix 44 71
3.202997e+02 3.115953e+02 9.321607e-01 1.352678e+02     Pix 44 72
3.320700e+02 2.872344e+02 1.020289e+00 1.284810e+02     Pix 44 73
3.117464e+02 3.120353e+02 9.619844e-01 1.329898e+02     Pix 44 74
3.017976e+02 3.440556e+02 8.689644e-01 1.405407e+02     Pix 44 75
3.136684e+02 3.424885e+02 8.770442e-01 1.398142e+02     Pix 44 76
3.187668e+02 2.983357e+02 1.012196e+00 1.293134e+02     Pix 44 77
3.282157e+02 3.392156e+02 8.531896e-01 1.419124e+02     Pix 44 78
3.214800e+02 4.288802e+02 6.868767e-01 1.572078e+02     Pix 44 79
2.702759e+02 3.225472e+02 8.872899e-01 1.381801e+02     Pix 45  0
2.896580e+02 2.970611e+02 1.046720e+00 1.271156e+02     Pix 45  1
2.815820e+02 3.048274e+02 9.441559e-01 1.336478e+02     Pix 45  2
3.076038e+02 2.615746e+02 1.207970e+00 1.170205e+02     Pix 45  3
3.112843e+02 2.710737e+02 1.130624e+00 1.214204e+02     Pix 45  4
2.811836e+02 3.144584e+02 9.702783e-01 1.322723e+02     Pix 45  5
3.286551e+02 2.686575e+02 1.128838e+00 1.215211e+02     Pix 45  6
3.044570e+02 3.216865e+02 8.878254e-01 1.382416e+02     Pix 45  7
3.104500e+02 2.975252e+02 9.985173e-01 1.303638e+02     Pix 45  8
3.137174e+02 3.007127e+02 9.942939e-01 1.303731e+02     Pix 45  9
3.048316e+02 3.014880e+02 9.932140e-01 1.306700e+02     Pix 45 10
2.908555e+02 3.269286e+02 8.813523e-01 1.392119e+02     Pix 45 11
2.681642e+02 3.758731e+02 6.817550e-01 1.566630e+02     Pix 45 12
3.098343e+02 3.214980e+02 8.450130e-01 1.418106e+02     Pix 45 13
3.046248e+02 2.903891e+02 9.897521e-01 1.305944e+02     Pix 45 14
2.821178e+02 3.078433e+02 9.885044e-01 1.310557e+02     Pix 45 15
2.780979e+02 3.028845e+02 9.992976e-01 1.303602e+02     Pix 45 16
2.774438e+02 3.310070e+02 8.884184e-01 1.384614e+02     Pix 45 17
3.185505e+02 2.971492e+02 9.896635e-01 1.305906e+02     Pix 45 18
3.051926e+02 3.320254e+02 8.757236e-01 1.397150e+02     Pix 45 19
3.247270e+02 3.034895e+02 9.891662e-01 1.311439e+02     Pix 45 20
2.995143e+02 3.236184e+02 9.064519e-01 1.372604e+02     Pix 45 21
2.820028e+02 3.098123e+02 9.358809e-01 1.344860e+02     Pix 45 22
3.189075e+02 3.083909e+02 9.960192e-01 1.307154e+02     Pix 45 23
3.356190e+02 3.261338e+02 8.790000e-01 1.393159e+02     Pix 45 24
3.097267e+02 3.150920e+02 9.052612e-01 1.368191e+02     Pix 45 25
3.110564e+02 3.284937e+02 8.492916e-01 1.417149e+02     Pix 45 26
2.973561e+02 2.994775e+02 9.750435e-01 1.318811e+02     Pix 45 27
3.051817e+02 3.044157e+02 9.823895e-01 1.312227e+02     Pix 45 28
3.042565e+02 3.012424e+02 9.786386e-01 1.316250e+02     Pix 45 29
3.062183e+02 3.181823e+02 8.728091e-01 1.392807e+02     Pix 45 30
3.175351e+02 3.158224e+02 8.998673e-01 1.374044e+02     Pix 45 31
3.191899e+02 3.409630e+02 8.296046e-01 1.431843e+02     Pix 45 32
3.006261e+02 3.155934e+02 9.536125e-01 1.335568e+02     Pix 45 33
2.997158e+02 3.132981e+02 9.708431e-01 1.323078e+02     Pix 45 34
3.123852e+02 3.173245e+02 9.766825e-01 1.321745e+02     Pix 45 35
3.425327e+02 3.055455e+02 9.818591e-01 1.315428e+02     Pix 45 36
3.148193e+02 3.712671e+02 7.831043e-01 1.482873e+02     Pix 45 37
3.209227e+02 2.862035e+02 1.012637e+00 1.285487e+02     Pix 45 38
3.092307e+02 3.112012e+02 9.623719e-01 1.329007e+02     Pix 45 39
3.151230e+02 3.224729e+02 9.256694e-01 1.359540e+02     Pix 45 40
3.250351e+02 2.930847e+02 1.023681e+00 1.283867e+02     Pix 45 41
3.339443e+02 3.317108e+02 8.564556e-01 1.411159e+02     Pix 45 42
3.373004e+02 3.131196e+02 8.972107e-01 1.373888e+02     Pix 45 43
3.094120e+02 3.699608e+02 7.520877e-01 1.513531e+02     Pix 45 44
3.148400e+02 2.899730e+02 1.018273e+00 1.284242e+02     Pix 45 45
3.183457e+02 2.949660e+02 1.002030e+00 1.296843e+02     Pix 45 46
3.114480e+02 3.209612e+02 9.255543e-01 1.357930e+02     Pix 45 47
3.257476e+02 3.307098e+02 8.572594e-01 1.410319e+02     Pix 45 48
3.161264e+02 3.336846e+02 8.486440e-01 1.419317e+02     Pix 45 49
3.307092e+02 3.247001e+02 8.535806e-01 1.409931e+02     Pix 45 50
2.956295e+02 3.438857e+02 8.647889e-01 1.406744e+02     Pix 45 51
3.226953e+02 3.139578e+02 1.008057e+00 1.300446e+02     Pix 45 52
3.190001e+02 3.091269e+02 9.895065e-01 1.311802e+02     Pix 45 53
3.145352e+02 3.083285e+02 9.431821e-01 1.339979e+02     Pix 45 54
3.182704e+02 3.238241e+02 9.079669e-01 1.373536e+02     Pix 45 55
3.100102e+02 3.219935e+02 8.791193e-01 1.387031e+02     Pix 45 56
3.256869e+02 3.222258e+02 9.214367e-01 1.362309e+02     Pix 45 57
3.106422e+02 3.087970e+02 9.691720e-01 1.324320e+02     Pix 45 58
3.130969e+02 3.217062e+02 9.287040e-01 1.357012e+02     Pix 45 59
3.378556e+02 3.191417e+02 8.857278e-01 1.380243e+02     Pix 45 60
3.223940e+02 3.179904e+02 8.754426e-01 1.393579e+02     Pix 45 61
3.172287e+02 3.236156e+02 8.526491e-01 1.410338e+02     Pix 45 62
3.119888e+02 3.132760e+02 9.403183e-01 1.343414e+02     Pix 45 63
3.100897e+02 3.186206e+02 9.467485e-01 1.342616e+02     Pix 45 64
3.168292e+02 3.168937e+02 9.317105e-01 1.351751e+02     Pix 45 65
3.391027e+02 3.172106e+02 8.868607e-01 1.376808e+02     Pix 45 66
3.518301e+02 3.052916e+02 9.448427e-01 1.340599e+02     Pix 45 67
3.394176e+02 3.161232e+02 8.964401e-01 1.370558e+02     Pix 45 68
3.169043e+02 3.051848e+02 1.010971e+00 1.294683e+02     Pix 45 69
3.258946e+02 3.384899e+02 9.127231e-01 1.373543e+02     Pix 45 70
3.062528e+02 3.040173e+02 9.948995e-01 1.304587e+02     Pix 45 71
3.061465e+02 3.299792e+02 8.734338e-01 1.397118e+02     Pix 45 72
3.053066e+02 3.392084e+02 8.332957e-01 1.431328e+02     Pix 45 73
3.140998e+02 3.052390e+02 9.637116e-01 1.324801e+02     Pix 45 74
3.112991e+02 3.333363e+02 9.046767e-01 1.376154e+02     Pix 45 75
3.026015e+02 3.425968e+02 8.648523e-01 1.408722e+02     Pix 45 76
2.809862e+02 4.190579e+02 6.204269e-01 1.645419e+02     Pix 45 77
3.425165e+02 2.895560e+02 9.941682e-01 1.304692e+02     Pix 45 78
3.243809e+02 4.153680e+02 7.154112e-01 1.543372e+02     Pix 45 79
2.615417e+02 4.005329e+02 5.954594e-01 1.663092e+02     Pix 46  0
2.863371e+02 3.558243e+02 7.522686e-01 1.501532e+02     Pix 46  1
2.938773e+02 3.275647e+02 8.494655e-01 1.412962e+02     Pix 46  2
2.960988e+02 3.246675e+02 8.706719e-01 1.397843e+02     Pix 46  3
2.774916e+02 3.691975e+02 7.078555e-01 1.543574e+02     Pix 46  4
2.787550e+02 3.558263e+02 7.532943e-01 1.500259e+02     Pix 46  5
2.950430e+02 3.736912e+02 6.999353e-01 1.560242e+02     Pix 46  6
3.113456e+02 3.713835e+02 7.301374e-01 1.534979e+02     Pix 46  7
3.257890e+02 2.882306e+02 9.171891e-01 1.352708e+02     Pix 46  8
2.949871e+02 3.328333e+02 8.014825e-01 1.454099e+02     Pix 46  9
3.130091e+02 3.057256e+02 8.693366e-01 1.391709e+02     Pix 46 10
2.781006e+02 3.773463e+02 6.630820e-01 1.591091e+02     Pix 46 11
3.270563e+02 2.457730e+02 9.125180e-01 1.306351e+02     Pix 46 12
3.118207e+02 4.385227e+02 5.755298e-01 1.709440e+02     Pix 46 13
3.207474e+02 3.979904e+02 6.516010e-01 1.615891e+02     Pix 46 14
2.876233e+02 3.471717e+02 7.937015e-01 1.462399e+02     Pix 46 15
2.923504e+02 3.400774e+02 8.193422e-01 1.439946e+02     Pix 46 16
3.260644e+02 2.901886e+02 9.998199e-01 1.298929e+02     Pix 46 17
3.047338e+02 3.761967e+02 7.102831e-01 1.552285e+02     Pix 46 18
3.129133e+02 3.163808e+02 8.481428e-01 1.413031e+02     Pix 46 19
2.979219e+02 3.632655e+02 7.273348e-01 1.531385e+02     Pix 46 20
3.242783e+02 2.928864e+02 9.110819e-01 1.356641e+02     Pix 46 21
2.989149e+02 3.289028e+02 8.159237e-01 1.441269e+02     Pix 46 22
3.228409e+02 2.956321e+02 8.997700e-01 1.367570e+02     Pix 46 23
2.929752e+02 4.082311e+02 6.025358e-01 1.664764e+02     Pix 46 24
3.263674e+02 2.867489e+02 8.856744e-01 1.364809e+02     Pix 46 25
3.194899e+02 4.234071e+02 6.129248e-01 1.665639e+02     Pix 46 26
3.347650e+02 3.164034e+02 8.732477e-01 1.393696e+02     Pix 46 27
3.020082e+02 3.786046e+02 7.087587e-01 1.555045e+02     Pix 46 28
3.252745e+02 2.952090e+02 9.092437e-01 1.363106e+02     Pix 46 29
3.551289e+02 2.996724e+02 8.837066e-01 1.381249e+02     Pix 46 30
3.132848e+02 3.769741e+02 6.829818e-01 1.574678e+02     Pix 46 31
3.287228e+02 3.291587e+02 8.093305e-01 1.450409e+02     Pix 46 32
3.009944e+02 3.314782e+02 8.163778e-01 1.441908e+02     Pix 46 33
3.245729e+02 3.215630e+02 8.699338e-01 1.401588e+02     Pix 46 34
3.117714e+02 3.295361e+02 8.417516e-01 1.425332e+02     Pix 46 35
3.308913e+02 3.065015e+02 8.818067e-01 1.384163e+02     Pix 46 36
3.411644e+02 2.940886e+02 9.132161e-01 1.353779e+02     Pix 46 37
3.368436e+02 2.578240e+02 9.286739e-01 1.294670e+02     Pix 46 38
3.346443e+02 2.977703e+02 8.898725e-01 1.367339e+02     Pix 46 39
3.321927e+02 3.231483e+02 8.618772e-01 1.408421e+02     Pix 46 40
3.272836e+02 3.290631e+02 8.443473e-01 1.421607e+02     Pix 46 41
3.664165e+02 3.201498e+02 8.341262e-01 1.415703e+02     Pix 46 42
3.329114e+02 2.722186e+02 8.902741e-01 1.349558e+02     Pix 46 43
3.232663e+02 2.163443e+02 9.379411e-01 1.222767e+02     Pix 46 44
3.230353e+02 3.614666e+02 7.671477e-01 1.496591e+02     Pix 46 45
3.317976e+02 3.060786e+02 8.835299e-01 1.382238e+02     Pix 46 46
3.170266e+02 3.611577e+02 7.562383e-01 1.507991e+02     Pix 46 47
3.240646e+02 2.822659e+02 8.608495e-01 1.370974e+02     Pix 46 48
3.209342e+02 2.263404e+02 9.160684e-01 1.260680e+02     Pix 46 49
3.311022e+02 2.663666e+02 8.830582e-01 1.338384e+02     Pix 46 50
3.187613e+02 3.095790e+02 8.742381e-01 1.391414e+02     Pix 46 51
3.018954e+02 3.812624e+02 7.123401e-01 1.551764e+02     Pix 46 52
3.132214e+02 3.200207e+02 8.541041e-01 1.412826e+02     Pix 46 53
3.303445e+02 3.259439e+02 8.351965e-01 1.426782e+02     Pix 46 54
3.309274e+02 3.126537e+02 8.798567e-01 1.387731e+02     Pix 46 55
3.404493e+02 3.215973e+02 8.319740e-01 1.427661e+02     Pix 46 56
3.290393e+02 3.105813e+02 8.680417e-01 1.397244e+02     Pix 46 57
3.194180e+02 2.975030e+02 8.869106e-01 1.380168e+02     Pix 46 58
3.378907e+02 2.955483e+02 8.882334e-01 1.366890e+02     Pix 46 59
3.310676e+02 4.201751e+02 6.319479e-01 1.644944e+02     Pix 46 60
3.185527e+02 2.172806e+02 9.413170e-01 1.245105e+02     Pix 46 61
3.223408e+02 4.511428e+02 5.821453e-01 1.704310e+02     Pix 46 62
3.268196e+02 2.973464e+02 8.845820e-01 1.377295e+02     Pix 46 63
3.443127e+02 3.039340e+02 9.359006e-01 1.348866e+02     Pix 46 64
3.339568e+02 2.967921e+02 8.870109e-01 1.369335e+02     Pix 46 65
3.696589e+02 3.010465e+02 8.851071e-01 1.373276e+02     Pix 46 66
3.680218e+02 3.174672e+02 8.434049e-01 1.406927e+02     Pix 46 67
3.270910e+02 4.230028e+02 6.151136e-01 1.659971e+02     Pix 46 68
3.355334e+02 3.138971e+02 8.857790e-01 1.384431e+02     Pix 46 69
3.244561e+02 3.114802e+02 8.778316e-01 1.389717e+02     Pix 46 70
3.281048e+02 3.500554e+02 8.099306e-01 1.460330e+02     Pix 46 71
3.527479e+02 3.430073e+02 8.042530e-01 1.458235e+02     Pix 46 72
3.285699e+02 3.568625e+02 7.404099e-01 1.519664e+02     Pix 46 73
3.304370e+02 4.431524e+02 6.053779e-01 1.678977e+02     Pix 46 74
3.197231e+02 3.641953e+02 7.563421e-01 1.505371e+02     Pix 46 75
3.274002e+02 3.069635e+02 8.827209e-01 1.384402e+02     Pix 46 76
3.642484e+02 3.200219e+02 8.665037e-01 1.397718e+02     Pix 46 77
3.064330e+02 3.990301e+02 6.154728e-01 1.656252e+02     Pix 46 78
3.822494e+02 3.402845e+02 8.325757e-01 1.413147e+02     Pix 46 79
3.101309e+02 3.852500e+02 7.094995e-01 1.555006e+02     Pix 47  0
3.138254e+02 3.188724e+02 8.459856e-01 1.416061e+02     Pix 47  1
3.144573e+02 3.136104e+02 8.591585e-01 1.401873e+02     Pix 47  2
3.161403e+02 2.926878e+02 1.004748e+00 1.296190e+02     Pix 47  3
2.911171e+02 3.499811e+02 7.674445e-01 1.488245e+02     Pix 47  4
2.831760e+02 3.569156e+02 7.302798e-01 1.519636e+02     Pix 47  5
3.134538e+02 3.643508e+02 7.437658e-01 1.519285e+02     Pix 47  6
3.275918e+02 3.140949e+02 8.677965e-01 1.397027e+02     Pix 47  7
2.994095e+02 3.722353e+02 7.040649e-01 1.556764e+02     Pix 47  8
3.134601e+02 3.034988e+02 8.777482e-01 1.386681e+02     Pix 47  9
3.027604e+02 3.146012e+02 8.341437e-01 1.418655e+02     Pix 47 10
3.060748e+02 3.735160e+02 7.163280e-01 1.545285e+02     Pix 47 11
3.329432e+02 2.536862e+02 8.979506e-01 1.310322e+02     Pix 47 12
3.226223e+02 2.958904e+02 8.877505e-01 1.374728e+02     Pix 47 13
3.122846e+02 2.134597e+02 9.391916e-01 1.240168e+02     Pix 47 14
2.674064e+02 3.792702e+02 6.548870e-01 1.594819e+02     Pix 47 15
2.904201e+02 3.490952e+02 8.060538e-01 1.454588e+02     Pix 47 16
3.153761e+02 2.856645e+02 1.013022e+00 1.287531e+02     Pix 47 17
3.072392e+02 3.075983e+02 8.471249e-01 1.407353e+02     Pix 47 18
3.302984e+02 3.014302e+02 8.843235e-01 1.376879e+02     Pix 47 19
3.365507e+02 2.892912e+02 9.136445e-01 1.347451e+02     Pix 47 20
3.307872e+02 3.121616e+02 8.728049e-01 1.393932e+02     Pix 47 21
3.372573e+02 2.845322e+02 9.201740e-01 1.336662e+02     Pix 47 22
3.337526e+02 3.110731e+02 8.674338e-01 1.391555e+02     Pix 47 23
3.029858e+02 1.775378e+02 9.629270e-01 1.119979e+02     Pix 47 24
3.293661e+02 2.890672e+02 8.871285e-01 1.362466e+02     Pix 47 25
3.234547e+02 4.464170e+02 5.830076e-01 1.701863e+02     Pix 47 26
3.232937e+02 3.061587e+02 8.845928e-01 1.384108e+02     Pix 47 27
3.181774e+02 3.746836e+02 7.395889e-01 1.524832e+02     Pix 47 28
3.270979e+02 3.497247e+02 7.832741e-01 1.476594e+02     Pix 47 29
3.168179e+02 4.116837e+02 6.211600e-01 1.654460e+02     Pix 47 30
3.259119e+02 2.724712e+02 8.792645e-01 1.352965e+02     Pix 47 31
3.219998e+02 2.578116e+02 8.933157e-01 1.328698e+02     Pix 47 32
3.072995e+02 3.563175e+02 7.797152e-01 1.481461e+02     Pix 47 33
3.032664e+02 3.783678e+02 7.192602e-01 1.543587e+02     Pix 47 34
3.352283e+02 3.187138e+02 8.707727e-01 1.391650e+02     Pix 47 35
3.329602e+02 3.019820e+02 8.921058e-01 1.372156e+02     Pix 47 36
3.312420e+02 3.033710e+02 8.906471e-01 1.375085e+02     Pix 47 37
3.412058e+02 3.103596e+02 8.480011e-01 1.399715e+02     Pix 47 38
3.311051e+02 3.039436e+02 8.974709e-01 1.372055e+02     Pix 47 39
3.284424e+02 3.057511e+02 8.939953e-01 1.375759e+02     Pix 47 40
3.342735e+02 2.958896e+02 9.027366e-01 1.360394e+02     Pix 47 41
3.679158e+02 3.155385e+02 8.615069e-01 1.397274e+02     Pix 47 42
3.320374e+02 3.101481e+02 8.076155e-01 1.430311e+02     Pix 47 43
3.327988e+02 3.560452e+02 7.427752e-01 1.513277e+02     Pix 47 44
3.331325e+02 3.119227e+02 8.849675e-01 1.383824e+02     Pix 47 45
3.279547e+02 3.059437e+02 8.811457e-01 1.382321e+02     Pix 47 46
3.331901e+02 3.111533e+02 8.785450e-01 1.389381e+02     Pix 47 47
3.257160e+02 2.522942e+02 9.006990e-01 1.311991e+02     Pix 47 48
3.339123e+02 3.972882e+02 6.706931e-01 1.597895e+02     Pix 47 49
3.353407e+02 2.741747e+02 8.652942e-01 1.352320e+02     Pix 47 50
3.230551e+02 3.316804e+02 8.439495e-01 1.420419e+02     Pix 47 51
3.064549e+02 3.306662e+02 8.233790e-01 1.436423e+02     Pix 47 52
3.229677e+02 3.120817e+02 8.777596e-01 1.387267e+02     Pix 47 53
3.395099e+02 2.822665e+02 9.292305e-01 1.333753e+02     Pix 47 54
3.354044e+02 3.079106e+02 8.635272e-01 1.396371e+02     Pix 47 55
3.365459e+02 2.861374e+02 8.858902e-01 1.361113e+02     Pix 47 56
3.332041e+02 3.214200e+02 8.628702e-01 1.401369e+02     Pix 47 57
3.340538e+02 3.045743e+02 8.898561e-01 1.375528e+02     Pix 47 58
3.304576e+02 3.357622e+02 8.156558e-01 1.444519e+02     Pix 47 59
3.663394e+02 3.005200e+02 8.800493e-01 1.375483e+02     Pix 47 60
3.135390e+02 4.302974e+02 5.876060e-01 1.695432e+02     Pix 47 61
