Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.994004e+02 3.478763e+02 3.316043e-01 1.717632e+02     Pix 44 33
2.962440e+02 3.225149e+02 2.636173e-01 1.680429e+02     Pix 44 34
2.719332e+02 3.344701e+02 1.206235e-01 1.776538e+02     Pix 44 35
2.885869e+02 3.645010e+02 2.854172e-01 1.797590e+02     Pix 44 36
2.803919e+02 3.293563e+02 1.831202e-01 1.764355e+02     Pix 44 37
2.663173e+02 3.579497e+02 9.863832e-02 1.849842e+02     Pix 44 38
3.034477e+02 3.640801e+02 3.232349e-01 1.749167e+02     Pix 44 39
2.969639e+02 3.258507e+02 2.682207e-01 1.673764e+02     Pix 44 40
2.682958e+02 3.226529e+02 1.374447e-01 1.751226e+02     Pix 44 41
2.929871e+02 3.040858e+02 3.108116e-01 1.675794e+02     Pix 44 42
3.340893e+02 3.189779e+02 4.068548e-01 1.551934e+02     Pix 44 43
2.646282e+02 3.105335e+02 1.318330e-01 1.736173e+02     Pix 44 44
2.506998e+02 3.807673e+02 1.377481e-01 1.970820e+02     Pix 44 45
2.938655e+02 3.265678e+02 2.581821e-01 1.691484e+02     Pix 44 46
2.641935e+02 3.431734e+02 9.233805e-02 1.830477e+02     Pix 44 47
2.930769e+02 2.984852e+02 3.293376e-01 1.641152e+02     Pix 44 48
2.875287e+02 3.080376e+02 2.363706e-01 1.679058e+02     Pix 44 49
2.559068e+02 3.506591e+02 4.287344e-02 1.904926e+02     Pix 44 50
2.594241e+02 3.662085e+02 1.695082e-01 1.907961e+02     Pix 44 51
2.805470e+02 3.217441e+02 2.001307e-01 1.736847e+02     Pix 44 52
2.543500e+02 3.609209e+02 4.763053e-02 1.894463e+02     Pix 44 53
3.751751e+02 2.996402e+02 5.575535e-01 1.472339e+02     Pix 44 54
2.758789e+02 3.523107e+02 1.364755e-01 1.833501e+02     Pix 44 55
2.427180e+02 3.698921e+02 1.530838e-02 1.962072e+02     Pix 44 56
4.141249e+02 2.489261e+02 7.503717e-01 1.302601e+02     Pix 44 57
2.731685e+02 3.789040e+02 1.082739e-01 1.910646e+02     Pix 44 58
2.536002e+02 3.790368e+02 2.936830e-02 1.946451e+02     Pix 44 59
3.676412e+02 3.459206e+02 5.106323e-01 1.559537e+02     Pix 44 60
3.001162e+02 3.475152e+02 2.657310e-01 1.714575e+02     Pix 44 61
2.886417e+02 3.352632e+02 1.624879e-01 1.737177e+02     Pix 44 62
3.567587e+02 8.890774e+01 9.941298e-01 9.296736e+01     Pix 44 63
2.645602e+02 3.518940e+02 1.329300e-01 1.851623e+02     Pix 44 64
2.439189e+02 3.777849e+02 1.917321e-02 1.970193e+02     Pix 44 65
3.735632e+02 3.485784e+02 5.241881e-01 1.556137e+02     Pix 44 66
2.818476e+02 3.285817e+02 2.050435e-01 1.741333e+02     Pix 44 67
2.580060e+02 3.672461e+02 5.859125e-02 1.900919e+02     Pix 44 68
2.941345e+02 3.551974e+02 2.285342e-01 1.803991e+02     Pix 44 69
2.327016e+02 3.799965e+02 9.028406e-02 1.959422e+02     Pix 44 70
2.549204e+02 3.525390e+02 5.392208e-02 1.879139e+02     Pix 44 71
3.867670e+02 2.932656e+02 5.968564e-01 1.449817e+02     Pix 44 72
2.763321e+02 3.312533e+02 1.712091e-01 1.771310e+02     Pix 44 73
2.786582e+02 3.470147e+02 1.134695e-01 1.791910e+02     Pix 44 74
3.093274e+02 3.500432e+02 2.930666e-01 1.733751e+02     Pix 44 75
2.883404e+02 3.532737e+02 1.690753e-01 1.794897e+02     Pix 44 76
2.554342e+02 3.701420e+02 4.522705e-02 1.904326e+02     Pix 44 77
2.959337e+02 3.469123e+02 2.484168e-01 1.765231e+02     Pix 44 78
2.860071e+02 4.108632e+02 1.076978e-01 1.903464e+02     Pix 44 79
2.831811e+02 3.302637e+02 3.372845e-01 1.739611e+02     Pix 45  0
3.267608e+02 3.535612e+02 3.952268e-01 1.653491e+02     Pix 45  1
3.134712e+02 3.005409e+02 3.514508e-01 1.571039e+02     Pix 45  2
2.953957e+02 3.060265e+02 4.251670e-01 1.638639e+02     Pix 45  3
2.986832e+02 3.365612e+02 3.401143e-01 1.684029e+02     Pix 45  4
3.274799e+02 2.962364e+02 4.070006e-01 1.519914e+02     Pix 45  5
2.832898e+02 3.120792e+02 3.790204e-01 1.681254e+02     Pix 45  6
3.654881e+02 3.354455e+02 5.183900e-01 1.537579e+02     Pix 45  7
2.557433e+02 3.482337e+02 1.720103e-01 1.820722e+02     Pix 45  8
2.879384e+02 3.178671e+02 3.785750e-01 1.679238e+02     Pix 45  9
3.062820e+02 2.666001e+02 3.951869e-01 1.530149e+02     Pix 45 10
2.933051e+02 2.947117e+02 2.778156e-01 1.623675e+02     Pix 45 11
2.652917e+02 3.351255e+02 3.423309e-01 1.746152e+02     Pix 45 12
2.806914e+02 3.303018e+02 2.990443e-01 1.723539e+02     Pix 45 13
2.784539e+02 3.203919e+02 1.770834e-01 1.753303e+02     Pix 45 14
2.850535e+02 3.234361e+02 3.587475e-01 1.714440e+02     Pix 45 15
2.787918e+02 3.484717e+02 2.734574e-01 1.761118e+02     Pix 45 16
2.864002e+02 3.085358e+02 2.235602e-01 1.682669e+02     Pix 45 17
2.827036e+02 3.305846e+02 3.369928e-01 1.733454e+02     Pix 45 18
2.730542e+02 3.294902e+02 2.654936e-01 1.742123e+02     Pix 45 19
2.777874e+02 3.202460e+02 1.991921e-01 1.741930e+02     Pix 45 20
2.801583e+02 3.204219e+02 3.427858e-01 1.708114e+02     Pix 45 21
3.130766e+02 2.917645e+02 3.574432e-01 1.593658e+02     Pix 45 22
2.893507e+02 3.172033e+02 2.319639e-01 1.690974e+02     Pix 45 23
3.030747e+02 3.135325e+02 4.280551e-01 1.625185e+02     Pix 45 24
3.128765e+02 3.162441e+02 3.278609e-01 1.646804e+02     Pix 45 25
2.881730e+02 3.110894e+02 2.248088e-01 1.678032e+02     Pix 45 26
2.979511e+02 3.285977e+02 3.675695e-01 1.702600e+02     Pix 45 27
2.885893e+02 3.184885e+02 3.304699e-01 1.664252e+02     Pix 45 28
2.687023e+02 3.204909e+02 1.294137e-01 1.783472e+02     Pix 45 29
3.456511e+02 3.442973e+02 4.592441e-01 1.646844e+02     Pix 45 30
3.078220e+02 2.571424e+02 4.142467e-01 1.497457e+02     Pix 45 31
2.985158e+02 2.850982e+02 3.085848e-01 1.562865e+02     Pix 45 32
3.017088e+02 3.292266e+02 3.710106e-01 1.690633e+02     Pix 45 33
3.784559e+02 2.784947e+02 5.983228e-01 1.403996e+02     Pix 45 34
2.826623e+02 3.209109e+02 2.386298e-01 1.684286e+02     Pix 45 35
2.846307e+02 3.134475e+02 3.744682e-01 1.674977e+02     Pix 45 36
3.252427e+02 3.110936e+02 3.844296e-01 1.595605e+02     Pix 45 37
2.781242e+02 3.219855e+02 1.762056e-01 1.742707e+02     Pix 45 38
2.812883e+02 3.292984e+02 3.236257e-01 1.737254e+02     Pix 45 39
3.413571e+02 3.223563e+02 4.241897e-01 1.576635e+02     Pix 45 40
2.856869e+02 3.113004e+02 2.291423e-01 1.668940e+02     Pix 45 41
3.051589e+02 3.520283e+02 3.455906e-01 1.741690e+02     Pix 45 42
2.467063e+02 3.662920e+02 1.436166e-01 1.923846e+02     Pix 45 43
2.725951e+02 3.343551e+02 1.368799e-01 1.795480e+02     Pix 45 44
3.147144e+02 3.581737e+02 3.625399e-01 1.728819e+02     Pix 45 45
3.800794e+02 2.754503e+02 6.079425e-01 1.392700e+02     Pix 45 46
2.628728e+02 3.549280e+02 8.452021e-02 1.886912e+02     Pix 45 47
2.990088e+02 3.209730e+02 3.897769e-01 1.652076e+02     Pix 45 48
2.907384e+02 2.964198e+02 3.043067e-01 1.632250e+02     Pix 45 49
2.816445e+02 3.085013e+02 2.098569e-01 1.677031e+02     Pix 45 50
2.808239e+02 3.577901e+02 2.679071e-01 1.810646e+02     Pix 45 51
2.804092e+02 3.355660e+02 2.034751e-01 1.782929e+02     Pix 45 52
2.486621e+02 3.642943e+02 3.758340e-02 1.958652e+02     Pix 45 53
2.761688e+02 3.531736e+02 2.273802e-01 1.858858e+02     Pix 45 54
3.789683e+02 2.907127e+02 5.800095e-01 1.421553e+02     Pix 45 55
2.807356e+02 2.940524e+02 2.213611e-01 1.641426e+02     Pix 45 56
3.027800e+02 3.739672e+02 3.107336e-01 1.779477e+02     Pix 45 57
3.297580e+02 3.280886e+02 3.872419e-01 1.608302e+02     Pix 45 58
2.760541e+02 3.331656e+02 1.654726e-01 1.759617e+02     Pix 45 59
3.012986e+02 3.492479e+02 2.664007e-01 1.796504e+02     Pix 45 60
2.897217e+02 3.328113e+02 2.195792e-01 1.753218e+02     Pix 45 61
2.655933e+02 3.572342e+02 7.823586e-02 1.903046e+02     Pix 45 62
2.780552e+02 3.574655e+02 2.414775e-01 1.836378e+02     Pix 45 63
3.808567e+02 2.911805e+02 5.840549e-01 1.419260e+02     Pix 45 64
2.803072e+02 3.310639e+02 1.803624e-01 1.739105e+02     Pix 45 65
3.290375e+02 3.806192e+02 3.767751e-01 1.725690e+02     Pix 45 66
2.859944e+02 3.619715e+02 1.876655e-01 1.830635e+02     Pix 45 67
2.851586e+02 3.451783e+02 1.630709e-01 1.774099e+02     Pix 45 68
3.398622e+02 3.546275e+02 4.319913e-01 1.647341e+02     Pix 45 69
2.815035e+02 3.590058e+02 1.648032e-01 1.847464e+02     Pix 45 70
2.696441e+02 3.563175e+02 9.179095e-02 1.854470e+02     Pix 45 71
3.361862e+02 3.326693e+02 4.014102e-01 1.635672e+02     Pix 45 72
2.862324e+02 3.357715e+02 1.920868e-01 1.781533e+02     Pix 45 73
2.726632e+02 3.541567e+02 1.072056e-01 1.849531e+02     Pix 45 74
3.594140e+02 3.212499e+02 4.766277e-01 1.568481e+02     Pix 45 75
2.935014e+02 3.395782e+02 2.278853e-01 1.749203e+02     Pix 45 76
2.890386e+02 3.465403e+02 1.417740e-01 1.780429e+02     Pix 45 77
4.290703e+02 2.700086e+02 7.728826e-01 1.343637e+02     Pix 45 78
2.914023e+02 4.077727e+02 1.494502e-01 1.894080e+02     Pix 45 79
2.947565e+02 3.303522e+02 3.908132e-01 1.718853e+02     Pix 46  0
2.926955e+02 3.225154e+02 3.477349e-01 1.696599e+02     Pix 46  1
3.066963e+02 3.344413e+02 3.613649e-01 1.640166e+02     Pix 46  2
2.888605e+02 3.331598e+02 3.712517e-01 1.753051e+02     Pix 46  3
3.109276e+02 2.822134e+02 4.112401e-01 1.576560e+02     Pix 46  4
2.675967e+02 3.403294e+02 2.029826e-01 1.805962e+02     Pix 46  5
2.897041e+02 3.294792e+02 3.672939e-01 1.747764e+02     Pix 46  6
3.218493e+02 3.342670e+02 4.074718e-01 1.662375e+02     Pix 46  7
3.005167e+02 3.265324e+02 2.808107e-01 1.699044e+02     Pix 46  8
2.930711e+02 3.300899e+02 3.522014e-01 1.751890e+02     Pix 46  9
2.541339e+02 3.681716e+02 1.612500e-01 1.955269e+02     Pix 46 10
3.198002e+02 3.087907e+02 3.683285e-01 1.586356e+02     Pix 46 11
2.740607e+02 3.441734e+02 3.249078e-01 1.807721e+02     Pix 46 12
2.913666e+02 3.318968e+02 3.314433e-01 1.711128e+02     Pix 46 13
3.145455e+02 3.216490e+02 3.377060e-01 1.625075e+02     Pix 46 14
2.958627e+02 3.409157e+02 3.345482e-01 1.776636e+02     Pix 46 15
3.374084e+02 3.363747e+02 4.453887e-01 1.617247e+02     Pix 46 16
2.928336e+02 3.163553e+02 2.472488e-01 1.692442e+02     Pix 46 17
2.928397e+02 3.295370e+02 3.575574e-01 1.752651e+02     Pix 46 18
3.524283e+02 8.496890e+01 9.955321e-01 9.513875e+01     Pix 46 19
2.397724e+02 3.423962e+02 1.235898e-01 1.896853e+02     Pix 46 20
3.129353e+02 3.319479e+02 4.012297e-01 1.705434e+02     Pix 46 21
2.921657e+02 3.484134e+02 3.087663e-01 1.744358e+02     Pix 46 22
3.341899e+02 3.171566e+02 4.089206e-01 1.549755e+02     Pix 46 23
2.773673e+02 3.396553e+02 3.119437e-01 1.804774e+02     Pix 46 24
2.899826e+02 3.272869e+02 3.325486e-01 1.702011e+02     Pix 46 25
2.818320e+02 3.081114e+02 2.004145e-01 1.720182e+02     Pix 46 26
2.666341e+02 3.533781e+02 2.736783e-01 1.852870e+02     Pix 46 27
2.399408e+02 3.667938e+02 1.252430e-01 1.984339e+02     Pix 46 28
2.650030e+02 3.315930e+02 1.167804e-01 1.847946e+02     Pix 46 29
2.885762e+02 3.265254e+02 3.492103e-01 1.742979e+02     Pix 46 30
3.271089e+02 3.208000e+02 3.779212e-01 1.645871e+02     Pix 46 31
2.811138e+02 3.275984e+02 1.867940e-01 1.779258e+02     Pix 46 32
2.867319e+02 3.494124e+02 3.185199e-01 1.792858e+02     Pix 46 33
3.063945e+02 3.114623e+02 3.146352e-01 1.676953e+02     Pix 46 34
2.774070e+02 3.213200e+02 1.650730e-01 1.776339e+02     Pix 46 35
3.891985e+02 2.920748e+02 6.060263e-01 1.492872e+02     Pix 46 36
2.979252e+02 3.350896e+02 2.529136e-01 1.766568e+02     Pix 46 37
2.760271e+02 3.219117e+02 1.799818e-01 1.763750e+02     Pix 46 38
3.067921e+02 3.476014e+02 3.599644e-01 1.753342e+02     Pix 46 39
2.943596e+02 2.947675e+02 3.312239e-01 1.637012e+02     Pix 46 40
2.711103e+02 3.415321e+02 1.367673e-01 1.837473e+02     Pix 46 41
2.603619e+02 3.812436e+02 1.738834e-01 1.999838e+02     Pix 46 42
3.477479e+02 3.156004e+02 4.507371e-01 1.573311e+02     Pix 46 43
2.839897e+02 3.290531e+02 2.025876e-01 1.744473e+02     Pix 46 44
2.807430e+02 3.681118e+02 2.316270e-01 1.896419e+02     Pix 46 45
3.701002e+02 3.406768e+02 5.254220e-01 1.535608e+02     Pix 46 46
2.697641e+02 3.324363e+02 1.517954e-01 1.811083e+02     Pix 46 47
3.010645e+02 3.393853e+02 3.501109e-01 1.741770e+02     Pix 46 48
2.798879e+02 3.440940e+02 1.794200e-01 1.846952e+02     Pix 46 49
2.642824e+02 3.907234e+02 5.948519e-02 1.993306e+02     Pix 46 50
3.415675e+02 3.450911e+02 4.461813e-01 1.656759e+02     Pix 46 51
2.452910e+02 3.875432e+02 1.363607e-01 1.972085e+02     Pix 46 52
2.559675e+02 3.836399e+02 3.069156e-02 2.003530e+02     Pix 46 53
2.978152e+02 3.367521e+02 3.941880e-01 1.704733e+02     Pix 46 54
3.121766e+02 3.427747e+02 3.053897e-01 1.711320e+02     Pix 46 55
2.767431e+02 3.329261e+02 1.644277e-01 1.782472e+02     Pix 46 56
2.967384e+02 3.472248e+02 3.322286e-01 1.764611e+02     Pix 46 57
3.546353e+02 8.782186e+01 9.722489e-01 9.162475e+01     Pix 46 58
2.489975e+02 3.736573e+02 3.682817e-02 1.995688e+02     Pix 46 59
3.355661e+02 3.793619e+02 3.938211e-01 1.740416e+02     Pix 46 60
2.992685e+02 3.438907e+02 2.565911e-01 1.751825e+02     Pix 46 61
2.643994e+02 3.470354e+02 1.124147e-01 1.873815e+02     Pix 46 62
2.990376e+02 3.681497e+02 3.183671e-01 1.806870e+02     Pix 46 63
2.397958e+02 3.925683e+02 1.076341e-01 2.029588e+02     Pix 46 64
2.732034e+02 3.379709e+02 1.355071e-01 1.815363e+02     Pix 46 65
3.392779e+02 3.797529e+02 4.045230e-01 1.732377e+02     Pix 46 66
2.956216e+02 3.667133e+02 2.195219e-01 1.831953e+02     Pix 46 67
2.693046e+02 3.655285e+02 1.275315e-01 1.875640e+02     Pix 46 68
2.958068e+02 3.824871e+02 2.920032e-01 1.841889e+02     Pix 46 69
3.037438e+02 3.515581e+02 2.705045e-01 1.756353e+02     Pix 46 70
2.552233e+02 3.587645e+02 7.436638e-02 1.902018e+02     Pix 46 71
3.065497e+02 3.925196e+02 3.108303e-01 1.842650e+02     Pix 46 72
3.238191e+02 3.321621e+02 3.573165e-01 1.658300e+02     Pix 46 73
2.596548e+02 3.780372e+02 8.084379e-02 1.952378e+02     Pix 46 74
3.285917e+02 3.465856e+02 3.601793e-01 1.725839e+02     Pix 46 75
2.881114e+02 3.570606e+02 1.781577e-01 1.853788e+02     Pix 46 76
2.775278e+02 3.532518e+02 1.278368e-01 1.837621e+02     Pix 46 77
2.955776e+02 3.786122e+02 2.940342e-01 1.834647e+02     Pix 46 78
2.886842e+02 4.309871e+02 1.197962e-01 1.980796e+02     Pix 46 79
2.966665e+02 3.526090e+02 4.063021e-01 1.756236e+02     Pix 47  0
2.857250e+02 3.569591e+02 2.976871e-01 1.820672e+02     Pix 47  1
3.671108e+02 3.318545e+02 5.273839e-01 1.538969e+02     Pix 47  2
2.912832e+02 3.447026e+02 3.826049e-01 1.778973e+02     Pix 47  3
3.324296e+02 3.718245e+02 3.937546e-01 1.729258e+02     Pix 47  4
4.116885e+02 2.225887e+02 8.095343e-01 1.241914e+02     Pix 47  5
2.824303e+02 3.589793e+02 3.619561e-01 1.819620e+02     Pix 47  6
2.867081e+02 3.242990e+02 3.433951e-01 1.736408e+02     Pix 47  7
2.958682e+02 3.303710e+02 2.283508e-01 1.780372e+02     Pix 47  8
3.043891e+02 3.298981e+02 4.215533e-01 1.716084e+02     Pix 47  9
2.544471e+02 3.775972e+02 1.639748e-01 1.976463e+02     Pix 47 10
2.903376e+02 3.348198e+02 2.127415e-01 1.792688e+02     Pix 47 11
2.948288e+02 3.388413e+02 3.641060e-01 1.778037e+02     Pix 47 12
2.932027e+02 3.615462e+02 2.994076e-01 1.810616e+02     Pix 47 13
2.958877e+02 3.338057e+02 2.434062e-01 1.753056e+02     Pix 47 14
2.988847e+02 3.400754e+02 3.692437e-01 1.768818e+02     Pix 47 15
2.974246e+02 3.169915e+02 3.859042e-01 1.672257e+02     Pix 47 16
3.278831e+02 3.085037e+02 3.944396e-01 1.595067e+02     Pix 47 17
2.869945e+02 3.300072e+02 4.057504e-01 1.735634e+02     Pix 47 18
2.714426e+02 3.525828e+02 2.572246e-01 1.849078e+02     Pix 47 19
2.645934e+02 3.377592e+02 2.012319e-01 1.815579e+02     Pix 47 20
2.760355e+02 3.453970e+02 3.639138e-01 1.787581e+02     Pix 47 21
2.949821e+02 3.450970e+02 3.289767e-01 1.757091e+02     Pix 47 22
3.429535e+02 3.048748e+02 4.516183e-01 1.541606e+02     Pix 47 23
2.926916e+02 3.401979e+02 3.620521e-01 1.780684e+02     Pix 47 24
3.808939e+02 3.418940e+02 5.512824e-01 1.561964e+02     Pix 47 25
2.612400e+02 3.415391e+02 1.931328e-01 1.832686e+02     Pix 47 26
2.824951e+02 3.458805e+02 3.460458e-01 1.798673e+02     Pix 47 27
3.127354e+02 2.738273e+02 4.155297e-01 1.566415e+02     Pix 47 28
2.900118e+02 3.203253e+02 2.376246e-01 1.734840e+02     Pix 47 29
2.909013e+02 3.388199e+02 3.699338e-01 1.764621e+02     Pix 47 30
4.193911e+02 2.293603e+02 8.125179e-01 1.293603e+02     Pix 47 31
3.731002e+02 2.930898e+02 5.618248e-01 1.453717e+02     Pix 47 32
2.770621e+02 3.443154e+02 3.340456e-01 1.812775e+02     Pix 47 33
3.085325e+02 2.849532e+02 3.861161e-01 1.598919e+02     Pix 47 34
2.837153e+02 3.359432e+02 1.917673e-01 1.797011e+02     Pix 47 35
2.953597e+02 3.326596e+02 3.718045e-01 1.750243e+02     Pix 47 36
3.513654e+02 8.527075e+01 9.732504e-01 9.328974e+01     Pix 47 37
3.115335e+02 3.183140e+02 3.363610e-01 1.653226e+02     Pix 47 38
2.799512e+02 3.710174e+02 2.731247e-01 1.892752e+02     Pix 47 39
3.487401e+02 8.284198e+01 9.742823e-01 9.277045e+01     Pix 47 40
2.934868e+02 3.220351e+02 2.459759e-01 1.729714e+02     Pix 47 41
3.218530e+02 3.625497e+02 3.764508e-01 1.780239e+02     Pix 47 42
3.285357e+02 3.772894e+02 3.783499e-01 1.729987e+02     Pix 47 43
2.918693e+02 3.179137e+02 2.445352e-01 1.726225e+02     Pix 47 44
2.843421e+02 3.703143e+02 2.901032e-01 1.877478e+02     Pix 47 45
2.257986e+02 4.149222e+02 7.828114e-02 2.143522e+02     Pix 47 46
3.495705e+02 8.401891e+01 9.731919e-01 9.062429e+01     Pix 47 47
2.947847e+02 3.398756e+02 3.611755e-01 1.770738e+02     Pix 47 48
3.538476e+02 3.179024e+02 4.656231e-01 1.588009e+02     Pix 47 49
2.798970e+02 3.532196e+02 1.739970e-01 1.837620e+02     Pix 47 50
2.801423e+02 3.477136e+02 3.159079e-01 1.807210e+02     Pix 47 51
3.791728e+02 3.022256e+02 5.647136e-01 1.495608e+02     Pix 47 52
2.925523e+02 3.176441e+02 2.532315e-01 1.699681e+02     Pix 47 53
3.039648e+02 3.726357e+02 3.289066e-01 1.826149e+02     Pix 47 54
3.514877e+02 3.297692e+02 4.453832e-01 1.613902e+02     Pix 47 55
2.864565e+02 3.552708e+02 1.920064e-01 1.819409e+02     Pix 47 56
3.293143e+02 3.615287e+02 4.000882e-01 1.749607e+02     Pix 47 57
3.017036e+02 3.306111e+02 2.563343e-01 1.770049e+02     Pix 47 58
2.783481e+02 3.519546e+02 1.446184e-01 1.855283e+02     Pix 47 59
3.281792e+02 3.574296e+02 4.009124e-01 1.738203e+02     Pix 47 60
2.632696e+02 3.736716e+02 1.774463e-01 1.933691e+02     Pix 47 61
2.659270e+02 3.793355e+02 7.019135e-02 1.979600e+02     Pix 47 62
3.329341e+02 3.790108e+02 3.870266e-01 1.766711e+02     Pix 47 63
2.906665e+02 3.782441e+02 2.819863e-01 1.824349e+02     Pix 47 64
2.888242e+02 3.367009e+02 2.134237e-01 1.762790e+02     Pix 47 65
3.165320e+02 3.176278e+02 3.690822e-01 1.699107e+02     Pix 47 66
2.994666e+02 3.712207e+02 2.318614e-01 1.850161e+02     Pix 47 67
2.719761e+02 3.475247e+02 1.440620e-01 1.866587e+02     Pix 47 68
3.204055e+02 3.554594e+02 3.721317e-01 1.764061e+02     Pix 47 69
3.888455e+02 3.001123e+02 5.918976e-01 1.472782e+02     Pix 47 70
2.614089e+02 4.006810e+02 4.503145e-02 2.059681e+02     Pix 47 71
3.883711e+02 3.620919e+02 5.435091e-01 1.628471e+02     Pix 47 72
3.517496e+02 3.415994e+02 4.308021e-01 1.640712e+02     Pix 47 73
2.776291e+02 3.727319e+02 1.122765e-01 1.919234e+02     Pix 47 74
3.388641e+02 3.692021e+02 3.565954e-01 1.774607e+02     Pix 47 75
3.145142e+02 3.378028e+02 3.195335e-01 1.714967e+02     Pix 47 76
2.856769e+02 3.904030e+02 1.323429e-01 1.928553e+02     Pix 47 77
3.184937e+02 3.206750e+02 3.781057e-01 1.694111e+02     Pix 47 78
2.689519e+02 4.279566e+02 1.034679e-01 2.025135e+02     Pix 47 79
3.002891e+02 3.661520e+02 3.219641e-01 1.791417e+02     Pix 48  0
2.685004e+02 3.660870e+02 2.018275e-01 1.862528e+02     Pix 48  1
2.809439e+02 3.199809e+02 1.768720e-01 1.750722e+02     Pix 48  2
2.904965e+02 3.380347e+02 3.371299e-01 1.751533e+02     Pix 48  3
2.997372e+02 3.281150e+02 2.695597e-01 1.723256e+02     Pix 48  4
2.938230e+02 3.372455e+02 2.126828e-01 1.739658e+02     Pix 48  5
3.185037e+02 3.624043e+02 3.673468e-01 1.758822e+02     Pix 48  6
3.159131e+02 3.516816e+02 3.627347e-01 1.673919e+02     Pix 48  7
2.885426e+02 3.235220e+02 2.092529e-01 1.719974e+02     Pix 48  8
3.406172e+02 3.557827e+02 4.324177e-01 1.674758e+02     Pix 48  9
3.283616e+02 3.234442e+02 3.785270e-01 1.619144e+02     Pix 48 10
2.827622e+02 3.273711e+02 1.884921e-01 1.735299e+02     Pix 48 11
3.272661e+02 3.546659e+02 3.919797e-01 1.709933e+02     Pix 48 12
3.014903e+02 3.283865e+02 2.798974e-01 1.709450e+02     Pix 48 13
2.830150e+02 3.381973e+02 1.581512e-01 1.782862e+02     Pix 48 14
2.897744e+02 3.609698e+02 2.946832e-01 1.810933e+02     Pix 48 15
2.993320e+02 3.359021e+02 2.509616e-01 1.743268e+02     Pix 48 16
2.742803e+02 3.550856e+02 9.672349e-02 1.862880e+02     Pix 48 17
2.775821e+02 3.533177e+02 2.348150e-01 1.842008e+02     Pix 48 18
3.048985e+02 3.062307e+02 3.090022e-01 1.649948e+02     Pix 48 19
2.614220e+02 3.508889e+02 1.065348e-01 1.869594e+02     Pix 48 20
2.869743e+02 3.332245e+02 3.338637e-01 1.723293e+02     Pix 48 21
2.889273e+02 3.549641e+02 1.952683e-01 1.822183e+02     Pix 48 22
3.034216e+02 3.502231e+02 1.517496e-01 1.787617e+02     Pix 48 23
3.128314e+02 3.720819e+02 3.355440e-01 1.779646e+02     Pix 48 24
2.984120e+02 3.304702e+02 2.876855e-01 1.700277e+02     Pix 48 25
2.651821e+02 3.548964e+02 9.233750e-02 1.877379e+02     Pix 48 26
3.273479e+02 3.350406e+02 3.652601e-01 1.687804e+02     Pix 48 27
3.255204e+02 3.080214e+02 3.875129e-01 1.587331e+02     Pix 48 28
2.482306e+02 3.754322e+02 2.684624e-02 2.000840e+02     Pix 48 29
2.657296e+02 3.831514e+02 1.800119e-01 1.955826e+02     Pix 48 30
3.097603e+02 3.286754e+02 3.115656e-01 1.675094e+02     Pix 48 31
2.662644e+02 3.665749e+02 7.429596e-02 1.907991e+02     Pix 48 32
2.826455e+02 3.456573e+02 2.915021e-01 1.786481e+02     Pix 48 33
2.789212e+02 3.455489e+02 1.618236e-01 1.841981e+02     Pix 48 34
2.566253e+02 3.803929e+02 3.304439e-02 1.986415e+02     Pix 48 35
4.211153e+02 2.349760e+02 8.053565e-01 1.292326e+02     Pix 48 36
2.909604e+02 3.128120e+02 2.471278e-01 1.701542e+02     Pix 48 37
2.541519e+02 3.390058e+02 6.496882e-02 1.878767e+02     Pix 48 38
3.885990e+02 2.894992e+02 6.079634e-01 1.461854e+02     Pix 48 39
2.895201e+02 3.353777e+02 2.102096e-01 1.761269e+02     Pix 48 40
2.720810e+02 3.420569e+02 1.357161e-01 1.793743e+02     Pix 48 41
3.235530e+02 3.171609e+02 3.680827e-01 1.666427e+02     Pix 48 42
2.645319e+02 3.609680e+02 9.958196e-02 1.925637e+02     Pix 48 43
2.518174e+02 3.700282e+02 4.739416e-02 1.962495e+02     Pix 48 44
3.149013e+02 3.357804e+02 3.175369e-01 1.714677e+02     Pix 48 45
2.656013e+02 3.614210e+02 1.080567e-01 1.917656e+02     Pix 48 46
