Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.420794e+02 3.431970e+02 1.175711e-01 1.129141e+02     Pix 43  0
3.052578e+02 3.618550e+02 3.511287e-02 1.199594e+02     Pix 43  1
3.370685e+02 3.370658e+02 6.166880e-02 1.143255e+02     Pix 43  2
3.444662e+02 3.392744e+02 1.260958e-01 1.120368e+02     Pix 43  3
3.223565e+02 3.612236e+02 5.210887e-02 1.183793e+02     Pix 43  4
3.206052e+02 3.555872e+02 5.622153e-02 1.168078e+02     Pix 43  5
3.173935e+02 3.518702e+02 6.926070e-02 1.183447e+02     Pix 43  6
3.115900e+02 3.397855e+02 6.698796e-02 1.165908e+02     Pix 43  7
3.349995e+02 3.373744e+02 9.580775e-02 1.114286e+02     Pix 43  8
3.491707e+02 3.192355e+02 1.241495e-01 1.093498e+02     Pix 43  9
3.234416e+02 3.452574e+02 6.629068e-02 1.151847e+02     Pix 43 10
3.277188e+02 3.555191e+02 3.187457e-02 1.177671e+02     Pix 43 11
3.315021e+02 3.478764e+02 6.039948e-02 1.169688e+02     Pix 43 12
3.187082e+02 3.429732e+02 4.279671e-02 1.171243e+02     Pix 43 13
3.285965e+02 3.417230e+02 5.134421e-02 1.160364e+02     Pix 43 14
3.458429e+02 3.311118e+02 1.335848e-01 1.104827e+02     Pix 43 15
3.261622e+02 3.473233e+02 4.293568e-02 1.175494e+02     Pix 43 16
3.430477e+02 3.244414e+02 9.375398e-02 1.104063e+02     Pix 43 17
3.546537e+02 3.347141e+02 1.380714e-01 1.096998e+02     Pix 43 18
3.625876e+02 3.176669e+02 1.173921e-01 1.091257e+02     Pix 43 19
3.313516e+02 3.520426e+02 1.506657e-02 1.186220e+02     Pix 43 20
3.328413e+02 3.546230e+02 7.873136e-02 1.162130e+02     Pix 43 21
3.355767e+02 3.315491e+02 6.444634e-02 1.136288e+02     Pix 43 22
3.295980e+02 3.324872e+02 5.394265e-02 1.137372e+02     Pix 43 23
3.203551e+02 3.630462e+02 5.804393e-02 1.181230e+02     Pix 43 24
3.376734e+02 3.432984e+02 6.474390e-02 1.151194e+02     Pix 43 25
3.461741e+02 3.320071e+02 7.638770e-02 1.116648e+02     Pix 43 26
3.635636e+02 3.311829e+02 9.902934e-02 1.112904e+02     Pix 43 27
3.641466e+02 3.134353e+02 1.349515e-01 1.058998e+02     Pix 43 28
3.477521e+02 3.071014e+02 1.035537e-01 1.064375e+02     Pix 43 29
3.759105e+02 3.209734e+02 1.464199e-01 1.067354e+02     Pix 43 30
3.621745e+02 3.237704e+02 1.052130e-01 1.091958e+02     Pix 43 31
3.253687e+02 3.361549e+02 3.875573e-02 1.148742e+02     Pix 43 32
3.286578e+02 3.564515e+02 5.573417e-02 1.163289e+02     Pix 43 33
3.346847e+02 3.274289e+02 8.125666e-02 1.111117e+02     Pix 43 34
3.422763e+02 3.183480e+02 1.129960e-01 1.075182e+02     Pix 43 35
3.554045e+02 3.326941e+02 1.273045e-01 1.098271e+02     Pix 43 36
3.167843e+02 3.458804e+02 4.942315e-02 1.172190e+02     Pix 43 37
3.370693e+02 3.365692e+02 2.473545e-02 1.145951e+02     Pix 43 38
3.123433e+02 3.421458e+02 6.914148e-02 1.152762e+02     Pix 43 39
3.320940e+02 3.501291e+02 6.566448e-02 1.152284e+02     Pix 43 40
3.418630e+02 3.368411e+02 5.132751e-02 1.127271e+02     Pix 43 41
3.291246e+02 3.393920e+02 8.223615e-02 1.136351e+02     Pix 43 42
3.344762e+02 3.496074e+02 5.398511e-02 1.160705e+02     Pix 43 43
3.605337e+02 3.343252e+02 7.936767e-02 1.106853e+02     Pix 43 44
3.246654e+02 3.421502e+02 6.585452e-02 1.147896e+02     Pix 43 45
3.443638e+02 3.455039e+02 5.037265e-02 1.147596e+02     Pix 43 46
3.584288e+02 3.303280e+02 8.179612e-02 1.100498e+02     Pix 43 47
3.519819e+02 3.363316e+02 7.663543e-02 1.127903e+02     Pix 43 48
3.441422e+02 3.352652e+02 6.780251e-02 1.132208e+02     Pix 43 49
3.401092e+02 3.357918e+02 5.449449e-02 1.127306e+02     Pix 43 50
3.600350e+02 3.349579e+02 1.149115e-01 1.099102e+02     Pix 43 51
3.324894e+02 3.396189e+02 6.783142e-02 1.125531e+02     Pix 43 52
3.340651e+02 3.689431e+02 -3.382361e-02 1.220116e+02     Pix 43 53
3.445841e+02 3.410950e+02 8.790767e-02 1.131754e+02     Pix 43 54
3.448689e+02 3.447534e+02 4.255518e-02 1.149561e+02     Pix 43 55
3.657736e+02 3.275839e+02 1.083482e-01 1.086947e+02     Pix 43 56
3.555179e+02 3.491901e+02 6.933454e-02 1.136291e+02     Pix 43 57
3.655573e+02 3.387055e+02 8.653465e-02 1.102627e+02     Pix 43 58
3.528693e+02 3.398794e+02 6.159554e-02 1.123108e+02     Pix 43 59
3.622920e+02 3.366721e+02 1.215805e-01 1.111854e+02     Pix 43 60
3.736831e+02 3.385389e+02 8.624022e-02 1.100782e+02     Pix 43 61
3.531237e+02 3.653608e+02 1.671287e-02 1.161510e+02     Pix 43 62
3.664725e+02 3.468598e+02 1.059969e-01 1.114876e+02     Pix 43 63
3.518346e+02 3.513642e+02 3.936858e-02 1.139776e+02     Pix 43 64
3.512764e+02 3.550202e+02 1.880913e-02 1.155833e+02     Pix 43 65
3.626685e+02 3.612443e+02 6.391536e-02 1.158499e+02     Pix 43 66
3.526858e+02 3.658639e+02 4.093004e-02 1.172540e+02     Pix 43 67
3.583864e+02 3.675654e+02 2.441131e-02 1.163883e+02     Pix 43 68
3.652793e+02 3.839660e+02 2.665348e-02 1.191717e+02     Pix 43 69
3.651682e+02 3.738626e+02 3.562682e-02 1.160240e+02     Pix 43 70
3.728676e+02 3.762469e+02 6.861144e-03 1.166425e+02     Pix 43 71
3.719934e+02 3.874367e+02 2.879174e-02 1.186175e+02     Pix 43 72
3.976335e+02 3.655442e+02 5.662999e-02 1.131633e+02     Pix 43 73
3.638844e+02 3.768816e+02 2.291047e-02 1.166743e+02     Pix 43 74
3.651790e+02 3.605408e+02 8.147727e-02 1.125758e+02     Pix 43 75
3.624918e+02 4.071602e+02 -1.663400e-02 1.210521e+02     Pix 43 76
3.702132e+02 3.852427e+02 6.866297e-03 1.182428e+02     Pix 43 77
3.712688e+02 3.610630e+02 7.370560e-02 1.128389e+02     Pix 43 78
3.768950e+02 4.008996e+02 1.527894e-02 1.190057e+02     Pix 43 79
3.333636e+02 3.483511e+02 1.114254e-01 1.127001e+02     Pix 44  0
3.357916e+02 3.087585e+02 1.249318e-01 1.063119e+02     Pix 44  1
3.369337e+02 3.284048e+02 9.166784e-02 1.101214e+02     Pix 44  2
3.124170e+02 3.460810e+02 4.948121e-02 1.166079e+02     Pix 44  3
3.383875e+02 3.472506e+02 9.887521e-02 1.119218e+02     Pix 44  4
3.224222e+02 3.300365e+02 6.667935e-02 1.119323e+02     Pix 44  5
3.307219e+02 3.264268e+02 1.199683e-01 1.092038e+02     Pix 44  6
3.477387e+02 3.100263e+02 1.417899e-01 1.066000e+02     Pix 44  7
3.389048e+02 3.433796e+02 9.538258e-02 1.098186e+02     Pix 44  8
3.204370e+02 3.577474e+02 6.906271e-02 1.149575e+02     Pix 44  9
3.262554e+02 3.280376e+02 9.426668e-02 1.105128e+02     Pix 44 10
3.368664e+02 3.157109e+02 9.264187e-02 1.071056e+02     Pix 44 11
3.576714e+02 3.332611e+02 1.079475e-01 1.089118e+02     Pix 44 12
3.549246e+02 3.340106e+02 8.785232e-02 1.104916e+02     Pix 44 13
3.261434e+02 3.415104e+02 2.488509e-02 1.145722e+02     Pix 44 14
3.392670e+02 3.162445e+02 1.097687e-01 1.081084e+02     Pix 44 15
3.450903e+02 3.179921e+02 9.249321e-02 1.078436e+02     Pix 44 16
3.330335e+02 3.362053e+02 3.117910e-02 1.120284e+02     Pix 44 17
3.471766e+02 3.389206e+02 9.791920e-02 1.125833e+02     Pix 44 18
3.407127e+02 3.465156e+02 5.804490e-02 1.135290e+02     Pix 44 19
3.432593e+02 3.186849e+02 9.494897e-02 1.081249e+02     Pix 44 20
3.504836e+02 3.473405e+02 8.096891e-02 1.129102e+02     Pix 44 21
3.481291e+02 3.293522e+02 1.055402e-01 1.079855e+02     Pix 44 22
3.366619e+02 3.560101e+02 4.833724e-02 1.130365e+02     Pix 44 23
3.184675e+02 3.778934e+02 5.687190e-03 1.217723e+02     Pix 44 24
3.228276e+02 3.388538e+02 6.173696e-02 1.120018e+02     Pix 44 25
3.530836e+02 3.390916e+02 4.437930e-02 1.122054e+02     Pix 44 26
3.423386e+02 3.236858e+02 1.124314e-01 1.076830e+02     Pix 44 27
3.397408e+02 3.428236e+02 5.476105e-02 1.120959e+02     Pix 44 28
3.400997e+02 3.392722e+02 3.786962e-02 1.114941e+02     Pix 44 29
3.231090e+02 3.587164e+02 4.855560e-02 1.160838e+02     Pix 44 30
3.787849e+02 3.143555e+02 1.500717e-01 1.034185e+02     Pix 44 31
3.466613e+02 3.352179e+02 5.006301e-02 1.113690e+02     Pix 44 32
3.528146e+02 3.196082e+02 1.332889e-01 1.059723e+02     Pix 44 33
3.337935e+02 3.495597e+02 2.458353e-02 1.150044e+02     Pix 44 34
3.480682e+02 3.356747e+02 4.615403e-02 1.106300e+02     Pix 44 35
3.634983e+02 3.253729e+02 1.305765e-01 1.066959e+02     Pix 44 36
3.378744e+02 3.387989e+02 1.857001e-02 1.151746e+02     Pix 44 37
3.164639e+02 3.379606e+02 3.787511e-02 1.133016e+02     Pix 44 38
3.433757e+02 3.410851e+02 7.636850e-02 1.116337e+02     Pix 44 39
3.456305e+02 3.311304e+02 7.677450e-02 1.087721e+02     Pix 44 40
3.501729e+02 3.367484e+02 6.326844e-02 1.094410e+02     Pix 44 41
3.495262e+02 3.400210e+02 5.986842e-02 1.114820e+02     Pix 44 42
3.466488e+02 3.417890e+02 5.020767e-02 1.120591e+02     Pix 44 43
3.222700e+02 3.581722e+02 -3.322609e-03 1.174374e+02     Pix 44 44
3.435871e+02 3.622283e+02 3.939042e-02 1.157602e+02     Pix 44 45
3.485381e+02 3.370425e+02 4.728456e-02 1.115659e+02     Pix 44 46
3.306155e+02 3.634767e+02 -4.362199e-02 1.198391e+02     Pix 44 47
3.448229e+02 3.573270e+02 1.624742e-02 1.170252e+02     Pix 44 48
3.420466e+02 3.471271e+02 5.282565e-02 1.130165e+02     Pix 44 49
3.559803e+02 3.445956e+02 2.692080e-02 1.114621e+02     Pix 44 50
3.375027e+02 3.550499e+02 4.648374e-02 1.147846e+02     Pix 44 51
3.541088e+02 3.509313e+02 6.622397e-02 1.109620e+02     Pix 44 52
3.592294e+02 3.551678e+02 1.372726e-03 1.137550e+02     Pix 44 53
3.363924e+02 3.405015e+02 4.157946e-02 1.136970e+02     Pix 44 54
3.367459e+02 3.464504e+02 3.523908e-02 1.128214e+02     Pix 44 55
3.638942e+02 3.365702e+02 5.413480e-02 1.081762e+02     Pix 44 56
3.461306e+02 3.640099e+02 1.216570e-02 1.164184e+02     Pix 44 57
3.678010e+02 3.350188e+02 6.745991e-02 1.083441e+02     Pix 44 58
3.534724e+02 3.379389e+02 4.638430e-02 1.101232e+02     Pix 44 59
3.712449e+02 3.686447e+02 4.577046e-02 1.130055e+02     Pix 44 60
3.348539e+02 3.612420e+02 1.203094e-02 1.160891e+02     Pix 44 61
3.694358e+02 3.288032e+02 8.393169e-02 1.055309e+02     Pix 44 62
3.607761e+02 3.712152e+02 6.661054e-02 1.140896e+02     Pix 44 63
3.651890e+02 3.370919e+02 7.693520e-02 1.080843e+02     Pix 44 64
3.706819e+02 3.669626e+02 1.737850e-02 1.120570e+02     Pix 44 65
3.610958e+02 3.621387e+02 5.051708e-02 1.142052e+02     Pix 44 66
3.323007e+02 3.844089e+02 -2.846721e-02 1.203095e+02     Pix 44 67
3.608836e+02 3.930596e+02 -2.058698e-02 1.195782e+02     Pix 44 68
3.631400e+02 3.941272e+02 1.074042e-02 1.178236e+02     Pix 44 69
3.736755e+02 3.957955e+02 6.797020e-03 1.183802e+02     Pix 44 70
3.534406e+02 3.793102e+02 -8.403795e-03 1.165970e+02     Pix 44 71
3.679981e+02 3.833573e+02 4.283219e-02 1.158639e+02     Pix 44 72
3.520294e+02 4.022713e+02 -2.055846e-02 1.208525e+02     Pix 44 73
3.601159e+02 3.812192e+02 -6.103951e-03 1.158688e+02     Pix 44 74
3.684318e+02 3.815282e+02 4.422808e-02 1.140387e+02     Pix 44 75
3.663924e+02 3.915721e+02 -1.433144e-02 1.170438e+02     Pix 44 76
3.702423e+02 3.510369e+02 8.166950e-02 1.096072e+02     Pix 44 77
3.754226e+02 3.660472e+02 5.893129e-02 1.125446e+02     Pix 44 78
3.561177e+02 4.321429e+02 -3.464028e-02 1.222158e+02     Pix 44 79
3.414567e+02 3.280999e+02 1.387399e-01 1.090152e+02     Pix 45  0
3.250542e+02 3.393071e+02 9.243613e-02 1.119429e+02     Pix 45  1
3.497480e+02 3.238933e+02 1.325025e-01 1.070887e+02     Pix 45  2
3.320999e+02 3.496170e+02 7.399758e-02 1.156049e+02     Pix 45  3
3.210292e+02 3.495835e+02 5.747683e-02 1.166204e+02     Pix 45  4
3.245339e+02 3.388415e+02 7.631882e-02 1.130059e+02     Pix 45  5
3.081862e+02 3.612270e+02 4.427168e-02 1.191476e+02     Pix 45  6
2.617578e+02 3.959941e+02 -4.966468e-02 1.311320e+02     Pix 45  7
3.340650e+02 3.238923e+02 9.847514e-02 1.096705e+02     Pix 45  8
3.137815e+02 3.561584e+02 4.340465e-02 1.171005e+02     Pix 45  9
3.293108e+02 3.074134e+02 1.109502e-01 1.072401e+02     Pix 45 10
3.282463e+02 3.320251e+02 7.178380e-02 1.113113e+02     Pix 45 11
3.225126e+02 3.425817e+02 6.823412e-02 1.149274e+02     Pix 45 12
3.427829e+02 2.799123e+02 1.742995e-01 1.005697e+02     Pix 45 13
2.759167e+02 3.541599e+02 -3.026200e-02 1.230848e+02     Pix 45 14
3.391545e+02 3.285703e+02 8.919618e-02 1.117834e+02     Pix 45 15
3.524225e+02 3.280833e+02 1.008138e-01 1.083395e+02     Pix 45 16
3.457199e+02 3.158940e+02 1.158627e-01 1.068828e+02     Pix 45 17
3.449837e+02 3.435265e+02 8.120216e-02 1.131911e+02     Pix 45 18
3.348636e+02 3.273408e+02 6.487761e-02 1.116979e+02     Pix 45 19
3.241946e+02 3.433435e+02 1.941291e-02 1.149427e+02     Pix 45 20
3.222730e+02 3.368754e+02 6.566158e-02 1.142654e+02     Pix 45 21
3.250213e+02 3.362058e+02 6.845483e-02 1.136034e+02     Pix 45 22
3.356605e+02 3.244672e+02 8.826111e-02 1.084270e+02     Pix 45 23
3.486524e+02 3.371371e+02 1.245280e-01 1.102316e+02     Pix 45 24
3.412825e+02 3.283954e+02 1.059720e-01 1.103339e+02     Pix 45 25
3.540112e+02 3.255603e+02 1.170721e-01 1.074429e+02     Pix 45 26
2.853591e+02 3.612094e+02 2.973377e-02 1.205345e+02     Pix 45 27
3.479317e+02 3.190619e+02 1.127551e-01 1.080616e+02     Pix 45 28
3.332078e+02 3.296996e+02 5.942210e-02 1.117207e+02     Pix 45 29
3.525920e+02 3.436977e+02 1.187173e-01 1.111582e+02     Pix 45 30
3.353576e+02 3.393275e+02 8.645144e-02 1.116896e+02     Pix 45 31
3.405028e+02 3.466106e+02 3.870292e-02 1.138148e+02     Pix 45 32
3.655153e+02 3.254943e+02 1.482025e-01 1.065159e+02     Pix 45 33
3.427043e+02 3.494183e+02 5.508026e-02 1.143670e+02     Pix 45 34
3.619953e+02 3.220503e+02 8.733574e-02 1.069202e+02     Pix 45 35
3.083468e+02 3.585498e+02 4.477783e-02 1.177855e+02     Pix 45 36
3.433324e+02 3.371839e+02 8.589872e-02 1.110077e+02     Pix 45 37
3.187306e+02 3.414321e+02 3.859431e-02 1.147441e+02     Pix 45 38
3.509078e+02 3.392386e+02 1.122669e-01 1.103369e+02     Pix 45 39
3.341208e+02 3.564700e+02 5.483622e-02 1.154811e+02     Pix 45 40
3.508852e+02 3.215125e+02 8.459935e-02 1.084376e+02     Pix 45 41
3.403585e+02 3.493043e+02 1.077694e-01 1.116800e+02     Pix 45 42
3.468454e+02 3.504396e+02 4.054042e-02 1.150786e+02     Pix 45 43
3.501688e+02 3.386121e+02 6.221912e-02 1.117182e+02     Pix 45 44
3.457840e+02 3.410827e+02 7.578900e-02 1.120750e+02     Pix 45 45
3.438762e+02 3.506362e+02 5.868895e-02 1.139840e+02     Pix 45 46
3.645718e+02 3.178433e+02 8.753686e-02 1.066691e+02     Pix 45 47
3.559393e+02 3.373719e+02 1.211180e-01 1.102811e+02     Pix 45 48
3.613046e+02 3.429929e+02 1.204880e-01 1.085775e+02     Pix 45 49
3.627356e+02 3.273806e+02 9.895458e-02 1.068366e+02     Pix 45 50
3.540504e+02 3.513876e+02 9.344147e-02 1.115611e+02     Pix 45 51
3.546937e+02 3.362570e+02 8.747901e-02 1.098489e+02     Pix 45 52
3.436033e+02 3.501726e+02 5.033642e-02 1.120322e+02     Pix 45 53
3.537062e+02 3.393463e+02 9.322356e-02 1.106320e+02     Pix 45 54
3.241578e+02 3.728502e+02 1.567842e-02 1.188313e+02     Pix 45 55
3.532681e+02 3.419061e+02 4.515756e-02 1.115045e+02     Pix 45 56
3.506306e+02 3.492279e+02 6.267886e-02 1.125840e+02     Pix 45 57
3.663211e+02 3.428315e+02 9.851613e-02 1.087015e+02     Pix 45 58
3.615942e+02 3.469709e+02 4.598745e-02 1.118578e+02     Pix 45 59
3.503836e+02 3.688481e+02 3.383983e-02 1.175466e+02     Pix 45 60
3.547724e+02 3.841055e+02 -4.310677e-03 1.185889e+02     Pix 45 61
3.351231e+02 3.840910e+02 -1.162674e-02 1.197440e+02     Pix 45 62
3.716305e+02 3.588603e+02 8.444486e-02 1.109881e+02     Pix 45 63
3.695898e+02 3.378441e+02 7.280947e-02 1.096813e+02     Pix 45 64
3.687481e+02 3.735832e+02 1.153195e-02 1.153291e+02     Pix 45 65
3.604803e+02 3.592796e+02 7.513995e-02 1.143959e+02     Pix 45 66
3.699565e+02 3.585442e+02 7.924918e-02 1.108540e+02     Pix 45 67
3.616330e+02 3.630887e+02 4.340917e-02 1.135259e+02     Pix 45 68
3.785213e+02 3.703096e+02 6.761648e-02 1.134174e+02     Pix 45 69
3.466220e+02 3.598600e+02 4.922259e-02 1.143765e+02     Pix 45 70
3.547801e+02 3.778093e+02 -1.270997e-02 1.179678e+02     Pix 45 71
3.533317e+02 3.935277e+02 -1.655473e-02 1.217228e+02     Pix 45 72
3.308369e+02 4.012560e+02 -2.622173e-02 1.235141e+02     Pix 45 73
3.665647e+02 3.701340e+02 3.148037e-02 1.143836e+02     Pix 45 74
3.798276e+02 3.627187e+02 8.216025e-02 1.125703e+02     Pix 45 75
3.792894e+02 3.562703e+02 8.196958e-02 1.108491e+02     Pix 45 76
3.700438e+02 3.808859e+02 -1.071082e-02 1.172605e+02     Pix 45 77
3.761739e+02 3.277496e+02 1.354410e-01 1.061484e+02     Pix 45 78
3.612860e+02 4.145189e+02 -1.238086e-02 1.203894e+02     Pix 45 79
3.456034e+02 3.487501e+02 4.597014e-02 1.134290e+02     Pix 46  0
3.537125e+02 3.322693e+02 8.558226e-02 1.084871e+02     Pix 46  1
3.177367e+02 3.474965e+02 1.092547e-02 1.140610e+02     Pix 46  2
3.329615e+02 3.210401e+02 7.740146e-02 1.086006e+02     Pix 46  3
3.469867e+02 3.343377e+02 8.204663e-02 1.081706e+02     Pix 46  4
3.473677e+02 3.357486e+02 6.486051e-02 1.086499e+02     Pix 46  5
3.337726e+02 3.174265e+02 8.058763e-02 1.082502e+02     Pix 46  6
3.154623e+02 3.588900e+02 5.695990e-03 1.167938e+02     Pix 46  7
3.298229e+02 3.235030e+02 2.735522e-02 1.113976e+02     Pix 46  8
3.178178e+02 3.543211e+02 -1.882682e-02 1.180381e+02     Pix 46  9
3.291796e+02 3.339903e+02 2.820262e-02 1.110123e+02     Pix 46 10
3.529116e+02 3.270173e+02 5.574327e-02 1.066738e+02     Pix 46 11
3.364981e+02 3.244130e+02 6.149003e-02 1.094458e+02     Pix 46 12
3.468483e+02 3.378604e+02 2.349622e-02 1.121670e+02     Pix 46 13
3.452924e+02 3.241761e+02 1.832964e-02 1.096219e+02     Pix 46 14
3.246859e+02 3.543276e+02 3.436163e-02 1.155644e+02     Pix 46 15
3.302740e+02 3.272659e+02 4.139997e-02 1.097204e+02     Pix 46 16
3.487990e+02 3.286428e+02 2.183514e-02 1.088431e+02     Pix 46 17
3.400978e+02 3.321899e+02 4.608774e-02 1.117143e+02     Pix 46 18
3.512206e+02 3.239489e+02 4.916367e-02 1.076470e+02     Pix 46 19
3.347748e+02 3.611917e+02 -3.876014e-02 1.162831e+02     Pix 46 20
3.329085e+02 3.477581e+02 3.168336e-02 1.137544e+02     Pix 46 21
3.520271e+02 3.257093e+02 7.164899e-02 1.065320e+02     Pix 46 22
3.395582e+02 3.369327e+02 2.753845e-02 1.109777e+02     Pix 46 23
3.251517e+02 3.514116e+02 3.644873e-02 1.142165e+02     Pix 46 24
3.456847e+02 3.447389e+02 2.883892e-02 1.130012e+02     Pix 46 25
3.465269e+02 3.529070e+02 5.022224e-03 1.129409e+02     Pix 46 26
3.626584e+02 3.312362e+02 7.890660e-02 1.074081e+02     Pix 46 27
3.405031e+02 3.517957e+02 3.129540e-02 1.121712e+02     Pix 46 28
3.414572e+02 3.491802e+02 -2.527552e-03 1.128717e+02     Pix 46 29
3.595454e+02 3.428873e+02 5.725723e-02 1.097404e+02     Pix 46 30
3.388079e+02 3.570655e+02 -2.098712e-03 1.152467e+02     Pix 46 31
3.677911e+02 3.314370e+02 2.210673e-02 1.088675e+02     Pix 46 32
3.477978e+02 3.520786e+02 2.739182e-02 1.120586e+02     Pix 46 33
3.518938e+02 3.331167e+02 3.222411e-02 1.094987e+02     Pix 46 34
3.535814e+02 3.325822e+02 2.897855e-02 1.083657e+02     Pix 46 35
3.335816e+02 3.510709e+02 2.618318e-02 1.136036e+02     Pix 46 36
3.348763e+02 3.646177e+02 -4.398897e-02 1.170878e+02     Pix 46 37
3.429829e+02 3.459600e+02 2.567874e-03 1.117311e+02     Pix 46 38
3.408549e+02 3.615090e+02 5.076029e-03 1.143514e+02     Pix 46 39
3.591664e+02 3.247244e+02 5.844068e-02 1.063098e+02     Pix 46 40
3.356057e+02 3.532430e+02 -2.111937e-02 1.137489e+02     Pix 46 41
3.291802e+02 3.353421e+02 5.913305e-02 1.094871e+02     Pix 46 42
3.243761e+02 3.562088e+02 -2.189202e-02 1.159116e+02     Pix 46 43
3.561046e+02 3.288973e+02 3.793501e-02 1.072603e+02     Pix 46 44
3.368982e+02 3.636991e+02 3.092594e-02 1.126078e+02     Pix 46 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 46
3.578660e+02 3.268928e+02 4.428038e-02 1.063557e+02     Pix 46 47
3.713147e+02 3.214779e+02 1.018469e-01 1.045773e+02     Pix 46 48
3.639933e+02 3.406381e+02 1.757191e-02 1.104070e+02     Pix 46 49
3.355555e+02 3.571588e+02 -1.183641e-02 1.139752e+02     Pix 46 50
3.279752e+02 3.712473e+02 -4.528742e-02 1.190862e+02     Pix 46 51
3.574345e+02 3.464816e+02 1.352445e-02 1.103504e+02     Pix 46 52
3.360538e+02 3.472543e+02 -3.648489e-02 1.135103e+02     Pix 46 53
3.383254e+02 3.460176e+02 5.337256e-02 1.099238e+02     Pix 46 54
3.633415e+02 3.506987e+02 5.277299e-03 1.108710e+02     Pix 46 55
3.393938e+02 3.768187e+02 -7.535884e-02 1.188961e+02     Pix 46 56
3.321022e+02 3.531818e+02 1.293298e-02 1.130113e+02     Pix 46 57
3.489087e+02 3.660519e+02 -1.367772e-02 1.139498e+02     Pix 46 58
3.391419e+02 3.710554e+02 -6.011944e-02 1.172416e+02     Pix 46 59
3.702813e+02 3.434610e+02 5.565152e-02 1.077751e+02     Pix 46 60
3.727363e+02 3.412142e+02 2.704836e-02 1.076857e+02     Pix 46 61
3.514473e+02 3.767541e+02 -4.881352e-02 1.163162e+02     Pix 46 62
3.424906e+02 3.673858e+02 -1.225937e-02 1.159984e+02     Pix 46 63
3.377361e+02 3.799622e+02 -5.494696e-02 1.173261e+02     Pix 46 64
3.567967e+02 3.602557e+02 -1.568266e-02 1.127190e+02     Pix 46 65
3.724296e+02 3.407029e+02 6.327597e-02 1.080446e+02     Pix 46 66
3.721142e+02 3.576019e+02 3.170981e-02 1.098598e+02     Pix 46 67
3.651970e+02 3.665626e+02 -8.134667e-03 1.122590e+02     Pix 46 68
3.601328e+02 3.788007e+02 -2.281422e-02 1.166162e+02     Pix 46 69
3.677911e+02 3.725251e+02 -9.414402e-03 1.130240e+02     Pix 46 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 72
3.630710e+02 3.703613e+02 -2.259217e-02 1.149766e+02     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
3.294099e+02 3.886774e+02 -4.572021e-02 1.216717e+02     Pix 46 75
3.638739e+02 3.821273e+02 -1.295009e-02 1.149428e+02     Pix 46 76
3.726563e+02 3.652981e+02 2.389686e-02 1.116923e+02     Pix 46 77
3.636301e+02 3.787022e+02 4.308959e-03 1.150161e+02     Pix 46 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 79
3.574716e+02 3.269532e+02 1.076034e-01 1.084346e+02     Pix 47  0
3.491709e+02 3.330318e+02 8.867088e-02 1.097493e+02     Pix 47  1
3.481190e+02 3.269461e+02 6.623664e-02 1.085581e+02     Pix 47  2
3.248497e+02 3.306758e+02 6.605919e-02 1.123824e+02     Pix 47  3
3.456302e+02 3.422534e+02 7.748728e-02 1.101410e+02     Pix 47  4
3.173190e+02 3.432448e+02 2.750591e-02 1.145050e+02     Pix 47  5
3.128861e+02 3.616986e+02 3.474892e-02 1.179075e+02     Pix 47  6
3.112889e+02 3.547211e+02 7.672950e-03 1.182186e+02     Pix 47  7
3.270503e+02 3.403093e+02 5.123869e-02 1.118253e+02     Pix 47  8
3.193892e+02 3.476594e+02 4.728524e-02 1.136001e+02     Pix 47  9
3.458974e+02 3.146892e+02 1.004074e-01 1.049619e+02     Pix 47 10
3.442812e+02 3.194733e+02 5.199034e-02 1.093232e+02     Pix 47 11
3.339499e+02 3.460784e+02 6.535239e-02 1.125719e+02     Pix 47 12
