Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  0
2.732524e+02 3.399130e+02 -4.541354e-02 1.795830e+02     Pix 47  1
2.708476e+02 3.383923e+02 -5.678275e-02 1.806398e+02     Pix 47  2
2.875618e+02 3.342094e+02 -7.172658e-03 1.761898e+02     Pix 47  3
2.776618e+02 3.224852e+02 -1.397972e-02 1.736881e+02     Pix 47  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  5
2.704656e+02 3.500771e+02 -5.214443e-02 1.845186e+02     Pix 47  6
2.786180e+02 3.341588e+02 -4.660286e-02 1.799388e+02     Pix 47  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  8
2.694802e+02 3.465015e+02 -6.219949e-02 1.824598e+02     Pix 47  9
2.704600e+02 3.444327e+02 -7.056501e-02 1.819646e+02     Pix 47 10
2.719703e+02 3.271456e+02 -6.149328e-02 1.778993e+02     Pix 47 11
2.464823e+02 3.420021e+02 -7.407898e-02 1.859449e+02     Pix 47 12
2.615400e+02 3.264899e+02 -5.275666e-02 1.785324e+02     Pix 47 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 14
2.554198e+02 3.247384e+02 -4.070086e-02 1.788348e+02     Pix 47 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 17
2.708444e+02 3.151414e+02 -7.734028e-03 1.735263e+02     Pix 47 18
2.661041e+02 3.398369e+02 -7.170180e-02 1.818071e+02     Pix 47 19
2.606154e+02 3.380677e+02 -7.252147e-02 1.811151e+02     Pix 47 20
2.603219e+02 3.437118e+02 -7.514540e-02 1.839789e+02     Pix 47 21
2.653786e+02 3.396217e+02 -6.317789e-02 1.807782e+02     Pix 47 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 23
2.730119e+02 3.221937e+02 -2.507225e-02 1.754569e+02     Pix 47 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 25
2.608190e+02 3.479690e+02 -8.648588e-02 1.850165e+02     Pix 47 26
2.657625e+02 3.266655e+02 -3.999477e-02 1.774342e+02     Pix 47 27
2.766299e+02 3.367822e+02 -5.252813e-02 1.779906e+02     Pix 47 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 29
2.747464e+02 3.486777e+02 -6.186298e-02 1.835938e+02     Pix 47 30
2.614557e+02 3.392704e+02 -6.477559e-02 1.818130e+02     Pix 47 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 35
2.457928e+02 3.541990e+02 -1.033870e-01 1.908764e+02     Pix 47 36
2.505687e+02 3.624746e+02 -1.168344e-01 1.912364e+02     Pix 47 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 38
2.488069e+02 3.460302e+02 -8.871416e-02 1.875157e+02     Pix 47 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 40
2.553381e+02 3.397442e+02 -1.025319e-01 1.824723e+02     Pix 47 41
2.747267e+02 3.322205e+02 -4.913594e-02 1.783374e+02     Pix 47 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 44
2.554509e+02 3.430488e+02 -8.975430e-02 1.838888e+02     Pix 47 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 50
2.557923e+02 3.393817e+02 -7.979016e-02 1.817996e+02     Pix 47 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 79
2.807610e+02 3.519594e+02 -4.233302e-02 1.795155e+02     Pix 48  0
2.598258e+02 3.391604e+02 -7.820835e-02 1.827068e+02     Pix 48  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  2
2.677997e+02 3.432047e+02 -7.133829e-02 1.831995e+02     Pix 48  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  6
2.633850e+02 3.287566e+02 -5.802202e-02 1.783258e+02     Pix 48  7
2.679113e+02 3.292778e+02 -7.162302e-02 1.779341e+02     Pix 48  8
2.589663e+02 3.249317e+02 -6.243354e-02 1.779658e+02     Pix 48  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 10
2.450451e+02 3.466783e+02 -1.241810e-01 1.863778e+02     Pix 48 11
2.681767e+02 3.337713e+02 -6.442986e-02 1.795236e+02     Pix 48 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 14
2.454529e+02 3.601266e+02 -1.100073e-01 1.901318e+02     Pix 48 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 20
2.655076e+02 3.399701e+02 -7.456089e-02 1.803330e+02     Pix 48 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 29
2.472380e+02 3.477297e+02 -1.047338e-01 1.859342e+02     Pix 48 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 38
2.525512e+02 3.627563e+02 -1.100117e-01 1.891334e+02     Pix 48 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 79
2.660010e+02 3.657330e+02 -6.575331e-02 1.856279e+02     Pix 49  0
2.599406e+02 3.434685e+02 -7.655602e-02 1.830535e+02     Pix 49  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  2
2.690883e+02 3.232874e+02 -3.815134e-02 1.765747e+02     Pix 49  3
2.346690e+02 3.716259e+02 -1.340476e-01 1.966410e+02     Pix 49  4
2.566463e+02 3.331727e+02 -8.756126e-02 1.804180e+02     Pix 49  5
2.703538e+02 3.423674e+02 -5.404748e-02 1.824417e+02     Pix 49  6
2.669872e+02 3.384852e+02 -5.774696e-02 1.807863e+02     Pix 49  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  8
2.441818e+02 3.644302e+02 -1.201772e-01 1.933220e+02     Pix 49  9
2.590301e+02 3.400514e+02 -8.590875e-02 1.823333e+02     Pix 49 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 11
2.728284e+02 3.286233e+02 -4.960763e-02 1.777848e+02     Pix 49 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 14
2.532538e+02 3.520244e+02 -9.123735e-02 1.860921e+02     Pix 49 15
2.568128e+02 3.476738e+02 -9.891031e-02 1.843850e+02     Pix 49 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 17
2.635765e+02 3.335259e+02 -6.456432e-02 1.789182e+02     Pix 49 18
2.635202e+02 3.397524e+02 -8.276474e-02 1.808817e+02     Pix 49 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 20
2.567509e+02 3.402321e+02 -8.261089e-02 1.820824e+02     Pix 49 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 22
2.563621e+02 3.375541e+02 -9.896806e-02 1.821820e+02     Pix 49 23
2.692715e+02 3.381106e+02 -6.203891e-02 1.794641e+02     Pix 49 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 26
2.545473e+02 3.288210e+02 -7.124077e-02 1.788513e+02     Pix 49 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 32
2.637260e+02 3.334514e+02 -8.549717e-02 1.808000e+02     Pix 49 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 35
2.597844e+02 3.391704e+02 -7.573311e-02 1.817900e+02     Pix 49 36
2.530272e+02 3.441250e+02 -1.040637e-01 1.830195e+02     Pix 49 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 39
2.542528e+02 3.424555e+02 -1.003857e-01 1.818920e+02     Pix 49 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 79
2.682639e+02 3.594856e+02 -5.153899e-02 1.853522e+02     Pix 50  0
2.742259e+02 3.432826e+02 -4.794589e-02 1.805062e+02     Pix 50  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  2
2.614013e+02 3.517764e+02 -5.873752e-02 1.874865e+02     Pix 50  3
2.682886e+02 3.361339e+02 -5.186295e-02 1.811024e+02     Pix 50  4
2.801080e+02 3.315818e+02 -4.176362e-02 1.768262e+02     Pix 50  5
2.513917e+02 3.397013e+02 -4.702219e-02 1.840351e+02     Pix 50  6
2.708842e+02 3.561515e+02 -5.423151e-02 1.843285e+02     Pix 50  7
2.669920e+02 3.381486e+02 -5.781093e-02 1.802464e+02     Pix 50  8
2.660926e+02 3.393653e+02 -4.955390e-02 1.814220e+02     Pix 50  9
2.560042e+02 3.456538e+02 -8.868032e-02 1.863263e+02     Pix 50 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 11
2.653781e+02 3.361357e+02 -5.122612e-02 1.813597e+02     Pix 50 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 13
2.611228e+02 3.493344e+02 -9.096455e-02 1.848429e+02     Pix 50 14
2.607728e+02 3.321715e+02 -6.145943e-02 1.814354e+02     Pix 50 15
2.636901e+02 3.501193e+02 -9.084633e-02 1.850303e+02     Pix 50 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 17
2.552379e+02 3.613726e+02 -9.098742e-02 1.897900e+02     Pix 50 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 23
2.664138e+02 3.464209e+02 -5.504373e-02 1.815878e+02     Pix 50 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 27
2.608757e+02 3.503606e+02 -9.548687e-02 1.847323e+02     Pix 50 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 77
