Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 79
2.898417e+02 3.187556e+02 -9.591368e-02 1.512003e+02     Pix 47  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  2
2.892356e+02 2.986338e+02 -8.941675e-02 1.479460e+02     Pix 47  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  5
2.850530e+02 2.937812e+02 -8.962940e-02 1.490822e+02     Pix 47  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 14
2.825651e+02 2.881102e+02 -1.005707e-01 1.462470e+02     Pix 47 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 17
2.806720e+02 2.990183e+02 -1.183472e-01 1.523722e+02     Pix 47 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 23
2.834169e+02 2.974076e+02 -1.139554e-01 1.505006e+02     Pix 47 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  5
2.801449e+02 2.923073e+02 -1.217239e-01 1.482949e+02     Pix 49  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 49 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  5
3.039600e+02 2.979898e+02 -6.130032e-02 1.443857e+02     Pix 50  6
2.844165e+02 2.926363e+02 -8.958987e-02 1.455544e+02     Pix 50  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 50 74
