Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.623601e+02 5.019934e+02 6.116483e-01 1.578372e+02     Pix 42 31
4.694808e+02 3.981975e+02 7.419762e-01 1.398376e+02     Pix 42 32
4.528799e+02 4.146406e+02 7.247688e-01 1.417254e+02     Pix 42 33
4.588465e+02 4.372200e+02 7.109748e-01 1.457513e+02     Pix 42 34
4.212554e+02 3.373687e+02 7.888920e-01 1.251589e+02     Pix 42 35
4.350774e+02 5.611639e+02 5.487324e-01 1.674435e+02     Pix 42 36
4.814000e+02 4.051926e+02 7.515904e-01 1.389164e+02     Pix 42 37
4.743175e+02 3.892792e+02 7.601167e-01 1.362449e+02     Pix 42 38
4.641096e+02 4.300076e+02 7.041026e-01 1.447159e+02     Pix 42 39
4.804857e+02 4.117563e+02 7.243440e-01 1.402679e+02     Pix 42 40
4.880358e+02 5.487586e+02 5.927851e-01 1.579275e+02     Pix 42 41
4.677063e+02 3.785805e+02 7.549742e-01 1.354116e+02     Pix 42 42
4.892799e+02 4.235769e+02 7.195481e-01 1.409323e+02     Pix 42 43
4.908880e+02 3.485229e+02 7.886365e-01 1.284939e+02     Pix 42 44
4.652630e+02 4.727321e+02 6.606954e-01 1.521874e+02     Pix 42 45
4.700123e+02 4.485643e+02 6.927064e-01 1.475232e+02     Pix 42 46
4.948343e+02 5.796642e+02 5.697256e-01 1.684800e+02     Pix 42 47
4.864542e+02 3.303157e+02 8.140736e-01 1.243557e+02     Pix 42 48
4.730387e+02 4.237429e+02 7.096205e-01 1.432937e+02     Pix 42 49
4.715844e+02 3.182652e+02 8.083783e-01 1.211019e+02     Pix 42 50
4.377756e+02 3.541793e+02 7.840487e-01 1.295732e+02     Pix 42 51
4.546948e+02 3.993106e+02 7.380185e-01 1.393029e+02     Pix 42 52
4.426882e+02 4.315232e+02 6.973170e-01 1.445437e+02     Pix 42 53
4.441835e+02 3.529196e+02 7.727076e-01 1.304431e+02     Pix 42 54
4.646081e+02 4.048264e+02 7.263769e-01 1.417913e+02     Pix 42 55
4.836236e+02 3.900728e+02 7.476505e-01 1.358906e+02     Pix 42 56
4.560749e+02 3.867309e+02 7.320853e-01 1.366334e+02     Pix 42 57
4.887187e+02 4.136639e+02 7.522716e-01 1.402303e+02     Pix 42 58
4.391594e+02 3.291717e+02 7.808891e-01 1.229892e+02     Pix 42 59
5.070443e+02 4.366049e+02 6.937094e-01 1.418892e+02     Pix 42 60
4.868400e+02 4.433638e+02 6.864818e-01 1.439570e+02     Pix 42 61
4.724733e+02 5.961654e+02 5.247352e-01 1.678531e+02     Pix 42 62
4.896644e+02 4.678779e+02 6.691926e-01 1.493776e+02     Pix 42 63
4.961646e+02 4.505320e+02 7.073789e-01 1.459636e+02     Pix 42 64
4.678547e+02 3.889955e+02 7.584916e-01 1.367175e+02     Pix 42 65
4.964983e+02 3.755106e+02 7.548472e-01 1.324517e+02     Pix 42 66
5.028129e+02 4.401633e+02 6.909853e-01 1.443907e+02     Pix 42 67
5.040223e+02 4.037816e+02 7.538987e-01 1.378946e+02     Pix 42 68
4.500061e+02 3.194210e+02 8.119200e-01 1.196124e+02     Pix 42 69
4.712245e+02 4.919463e+02 6.574145e-01 1.524610e+02     Pix 42 70
4.781378e+02 4.419017e+02 7.197225e-01 1.447058e+02     Pix 42 71
4.989025e+02 5.228374e+02 6.359556e-01 1.570824e+02     Pix 42 72
4.973856e+02 3.458177e+02 8.092869e-01 1.265795e+02     Pix 42 73
4.890110e+02 3.916663e+02 7.463809e-01 1.345938e+02     Pix 42 74
5.263862e+02 4.635500e+02 7.452287e-01 1.575921e+02     Pix 42 75
4.991767e+02 4.452512e+02 7.102881e-01 1.436811e+02     Pix 42 76
4.688819e+02 3.690910e+02 7.817126e-01 1.303895e+02     Pix 42 77
4.365574e+02 4.439656e+02 6.363269e-01 1.489344e+02     Pix 42 78
4.823328e+02 3.827531e+02 7.494378e-01 1.326464e+02     Pix 42 79
3.271758e+02 1.767960e+02 9.065056e-01 8.020451e+01     Pix 43  0
4.494169e+02 3.890577e+02 7.500669e-01 1.375148e+02     Pix 43  1
4.254123e+02 3.456345e+02 7.865358e-01 1.284088e+02     Pix 43  2
4.172196e+02 3.403802e+02 7.862190e-01 1.264911e+02     Pix 43  3
4.110328e+02 3.165093e+02 8.099946e-01 1.194236e+02     Pix 43  4
3.299880e+02 1.900349e+02 8.937681e-01 8.354014e+01     Pix 43  5
4.477127e+02 3.614466e+02 7.747403e-01 1.325070e+02     Pix 43  6
4.236830e+02 2.815640e+02 8.346325e-01 1.120552e+02     Pix 43  7
2.843289e+02 1.186793e+02 9.546086e-01 6.252652e+01     Pix 43  8
4.482278e+02 5.466596e+02 5.808224e-01 1.642652e+02     Pix 43  9
4.411042e+02 4.334328e+02 7.032909e-01 1.463196e+02     Pix 43 10
4.629664e+02 4.370061e+02 7.173953e-01 1.458317e+02     Pix 43 11
4.403759e+02 2.950741e+02 8.245189e-01 1.175635e+02     Pix 43 12
5.348703e+02 5.943570e+02 6.295746e-01 1.806236e+02     Pix 43 13
4.505714e+02 6.253636e+02 4.831699e-01 1.723035e+02     Pix 43 14
4.671410e+02 4.879452e+02 6.626318e-01 1.532632e+02     Pix 43 15
4.261837e+02 3.545268e+02 7.814777e-01 1.296443e+02     Pix 43 16
4.015341e+02 2.948389e+02 8.268157e-01 1.150437e+02     Pix 43 17
4.617847e+02 4.524502e+02 6.840723e-01 1.494986e+02     Pix 43 18
4.264740e+02 6.068502e+02 5.011825e-01 1.748869e+02     Pix 43 19
4.517510e+02 4.975812e+02 6.225191e-01 1.575098e+02     Pix 43 20
4.094155e+02 2.778406e+02 8.254306e-01 1.114773e+02     Pix 43 21
4.632070e+02 4.121669e+02 7.309482e-01 1.427652e+02     Pix 43 22
4.610718e+02 4.475811e+02 6.938979e-01 1.481813e+02     Pix 43 23
4.656367e+02 4.368672e+02 6.750287e-01 1.482782e+02     Pix 43 24
4.731650e+02 4.387420e+02 6.850518e-01 1.470248e+02     Pix 43 25
4.623672e+02 3.730438e+02 7.433285e-01 1.361484e+02     Pix 43 26
4.783324e+02 4.358069e+02 7.040572e-01 1.459260e+02     Pix 43 27
4.395502e+02 3.113799e+02 8.074117e-01 1.201173e+02     Pix 43 28
4.307537e+02 3.055193e+02 8.096981e-01 1.185492e+02     Pix 43 29
4.470443e+02 4.231334e+02 6.880827e-01 1.460353e+02     Pix 43 30
4.740202e+02 5.585457e+02 5.568937e-01 1.638725e+02     Pix 43 31
4.704364e+02 3.349324e+02 7.829318e-01 1.266578e+02     Pix 43 32
4.359527e+02 3.927543e+02 7.401621e-01 1.374733e+02     Pix 43 33
4.298284e+02 3.610188e+02 7.704836e-01 1.306513e+02     Pix 43 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 35
4.759038e+02 4.264536e+02 7.109381e-01 1.440499e+02     Pix 43 36
4.602083e+02 3.718771e+02 7.674232e-01 1.334087e+02     Pix 43 37
5.249559e+02 4.946661e+02 7.056879e-01 1.632712e+02     Pix 43 38
4.755556e+02 4.143425e+02 7.461764e-01 1.421345e+02     Pix 43 39
4.789509e+02 4.240892e+02 7.258861e-01 1.430462e+02     Pix 43 40
4.901507e+02 4.173809e+02 7.347626e-01 1.403867e+02     Pix 43 41
4.972341e+02 3.430281e+02 8.057701e-01 1.272786e+02     Pix 43 42
4.728292e+02 6.428137e+02 4.993719e-01 1.803377e+02     Pix 43 43
4.862568e+02 3.593440e+02 7.754210e-01 1.289713e+02     Pix 43 44
4.716519e+02 4.796038e+02 6.435402e-01 1.514931e+02     Pix 43 45
4.735509e+02 4.343672e+02 7.060872e-01 1.444026e+02     Pix 43 46
4.755185e+02 3.722345e+02 7.651550e-01 1.336016e+02     Pix 43 47
4.854708e+02 3.331898e+02 8.086715e-01 1.246066e+02     Pix 43 48
4.931477e+02 4.065700e+02 7.300905e-01 1.375449e+02     Pix 43 49
4.825151e+02 4.592065e+02 6.704587e-01 1.477031e+02     Pix 43 50
4.705980e+02 3.959612e+02 7.688042e-01 1.388417e+02     Pix 43 51
4.664385e+02 4.456141e+02 7.055648e-01 1.471807e+02     Pix 43 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 53
4.769270e+02 4.417924e+02 6.923021e-01 1.373032e+02     Pix 43 54
4.915635e+02 3.920524e+02 7.571400e-01 1.362577e+02     Pix 43 55
4.769852e+02 4.930552e+02 6.346283e-01 1.518294e+02     Pix 43 56
4.339072e+02 3.428457e+02 7.932402e-01 1.270156e+02     Pix 43 57
4.914958e+02 3.834645e+02 7.772677e-01 1.346863e+02     Pix 43 58
4.438980e+02 5.679632e+02 5.414066e-01 1.682712e+02     Pix 43 59
4.823551e+02 3.918571e+02 7.358369e-01 1.346993e+02     Pix 43 60
4.928643e+02 3.908512e+02 7.378961e-01 1.349377e+02     Pix 43 61
4.781284e+02 4.927344e+02 5.890808e-01 1.506666e+02     Pix 43 62
4.816317e+02 3.680099e+02 7.793748e-01 1.317134e+02     Pix 43 63
4.796191e+02 4.794005e+02 6.600712e-01 1.517578e+02     Pix 43 64
3.481338e+02 1.641742e+02 8.990392e-01 7.363183e+01     Pix 43 65
4.808928e+02 3.544964e+02 7.729933e-01 1.292583e+02     Pix 43 66
4.965937e+02 4.008436e+02 7.498470e-01 1.374700e+02     Pix 43 67
5.130453e+02 3.757144e+02 7.808976e-01 1.327191e+02     Pix 43 68
4.755149e+02 3.840622e+02 7.756626e-01 1.353176e+02     Pix 43 69
3.313780e+02 1.827505e+02 8.948287e-01 8.084399e+01     Pix 43 70
4.707781e+02 4.281956e+02 7.240171e-01 1.432555e+02     Pix 43 71
5.125019e+02 4.604049e+02 7.166567e-01 1.590702e+02     Pix 43 72
5.076282e+02 4.460295e+02 7.149740e-01 1.450836e+02     Pix 43 73
5.009375e+02 3.576611e+02 8.087206e-01 1.292362e+02     Pix 43 74
5.210625e+02 4.372405e+02 7.532992e-01 1.472516e+02     Pix 43 75
4.753988e+02 4.919007e+02 6.492400e-01 1.528274e+02     Pix 43 76
5.024681e+02 3.735298e+02 7.815320e-01 1.312038e+02     Pix 43 77
3.829815e+02 7.106948e+02 3.256222e-01 1.950824e+02     Pix 43 78
4.772052e+02 3.758191e+02 7.316115e-01 1.311595e+02     Pix 43 79
3.861510e+02 4.005759e+02 7.710296e-01 1.397187e+02     Pix 44  0
3.570066e+02 3.100995e+02 8.425348e-01 1.191769e+02     Pix 44  1
3.840020e+02 3.455225e+02 8.047593e-01 1.258925e+02     Pix 44  2
3.771992e+02 3.642987e+02 8.135135e-01 1.316892e+02     Pix 44  3
3.309127e+02 2.670626e+02 8.653080e-01 1.064402e+02     Pix 44  4
3.323110e+02 2.421330e+02 8.845481e-01 9.855340e+01     Pix 44  5
3.355317e+02 2.253768e+02 8.870237e-01 9.478384e+01     Pix 44  6
4.069969e+02 4.123365e+02 7.513374e-01 1.414789e+02     Pix 44  7
4.063951e+02 3.919812e+02 7.600203e-01 1.376320e+02     Pix 44  8
3.525476e+02 2.794526e+02 8.514577e-01 1.104098e+02     Pix 44  9
4.129374e+02 4.275990e+02 7.359744e-01 1.428457e+02     Pix 44 10
4.055094e+02 3.950142e+02 7.520248e-01 1.376454e+02     Pix 44 11
4.314712e+02 3.964128e+02 7.471786e-01 1.388975e+02     Pix 44 12
4.095254e+02 3.712068e+02 7.725754e-01 1.341063e+02     Pix 44 13
3.185561e+02 1.964217e+02 8.871834e-01 8.864797e+01     Pix 44 14
4.081844e+02 4.542477e+02 7.278672e-01 1.472192e+02     Pix 44 15
3.355821e+02 2.613290e+02 8.590013e-01 1.035111e+02     Pix 44 16
4.077906e+02 4.231247e+02 7.473363e-01 1.417940e+02     Pix 44 17
3.782672e+02 3.069059e+02 8.271518e-01 1.177257e+02     Pix 44 18
4.352707e+02 4.631714e+02 6.999922e-01 1.487439e+02     Pix 44 19
4.079344e+02 3.445432e+02 7.971256e-01 1.264727e+02     Pix 44 20
4.185326e+02 3.647494e+02 7.868559e-01 1.305467e+02     Pix 44 21
4.266865e+02 3.833701e+02 7.889003e-01 1.340032e+02     Pix 44 22
3.930092e+02 3.484890e+02 7.842788e-01 1.282371e+02     Pix 44 23
4.429506e+02 4.404583e+02 7.210419e-01 1.455830e+02     Pix 44 24
4.405251e+02 4.372900e+02 7.210030e-01 1.456683e+02     Pix 44 25
4.293552e+02 3.927157e+02 7.455739e-01 1.380479e+02     Pix 44 26
3.881807e+02 3.318082e+02 8.170679e-01 1.234113e+02     Pix 44 27
4.258225e+02 4.123931e+02 7.496235e-01 1.406958e+02     Pix 44 28
3.711658e+02 2.845959e+02 8.491480e-01 1.116706e+02     Pix 44 29
4.454712e+02 4.001562e+02 7.667898e-01 1.375668e+02     Pix 44 30
4.256664e+02 3.548001e+02 7.879715e-01 1.291927e+02     Pix 44 31
4.397333e+02 4.611613e+02 6.940511e-01 1.495385e+02     Pix 44 32
3.871893e+02 3.811138e+02 7.881222e-01 1.342308e+02     Pix 44 33
3.337801e+02 2.409771e+02 8.882251e-01 9.625954e+01     Pix 44 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 35
4.346904e+02 4.139997e+02 7.534202e-01 1.402429e+02     Pix 44 36
3.876930e+02 3.239189e+02 8.245448e-01 1.215420e+02     Pix 44 37
3.179924e+02 2.038688e+02 9.045562e-01 8.842245e+01     Pix 44 38
4.348908e+02 4.001266e+02 7.759076e-01 1.371582e+02     Pix 44 39
4.272889e+02 4.446652e+02 7.227970e-01 1.459501e+02     Pix 44 40
4.119519e+02 3.454712e+02 8.018932e-01 1.248604e+02     Pix 44 41
4.511677e+02 4.478094e+02 7.101936e-01 1.463137e+02     Pix 44 42
3.324821e+02 1.800461e+02 8.917357e-01 7.994052e+01     Pix 44 43
4.630731e+02 4.851626e+02 6.668486e-01 1.525339e+02     Pix 44 44
4.438613e+02 4.402432e+02 7.297545e-01 1.447848e+02     Pix 44 45
4.074529e+02 3.809950e+02 7.720443e-01 1.338780e+02     Pix 44 46
4.254516e+02 4.229647e+02 7.265337e-01 1.420257e+02     Pix 44 47
4.163667e+02 3.210709e+02 8.117730e-01 1.199627e+02     Pix 44 48
4.477980e+02 4.417845e+02 7.155599e-01 1.453797e+02     Pix 44 49
4.433045e+02 4.273648e+02 7.360945e-01 1.432985e+02     Pix 44 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 44 51
3.960854e+02 3.312758e+02 8.195373e-01 1.217111e+02     Pix 44 52
3.929075e+02 3.601740e+02 7.986896e-01 1.280236e+02     Pix 44 53
4.073344e+02 3.791434e+02 7.592224e-01 1.350289e+02     Pix 44 54
4.261899e+02 4.080292e+02 7.450158e-01 1.390045e+02     Pix 44 55
4.416225e+02 4.582228e+02 7.139316e-01 1.466170e+02     Pix 44 56
4.323504e+02 4.806379e+02 6.855773e-01 1.503254e+02     Pix 44 57
3.205587e+02 1.962929e+02 8.992506e-01 8.491162e+01     Pix 44 58
4.144815e+02 3.581904e+02 7.962396e-01 1.291495e+02     Pix 44 59
4.457578e+02 4.511711e+02 7.097229e-01 1.459291e+02     Pix 44 60
4.533514e+02 4.444469e+02 7.245457e-01 1.446200e+02     Pix 44 61
4.534732e+02 4.505278e+02 6.853092e-01 1.475174e+02     Pix 44 62
4.143962e+02 3.279160e+02 8.148477e-01 1.205481e+02     Pix 44 63
4.241708e+02 4.104768e+02 7.459875e-01 1.400107e+02     Pix 44 64
3.985210e+02 3.115101e+02 8.286478e-01 1.171054e+02     Pix 44 65
4.554509e+02 4.054887e+02 7.568731e-01 1.388918e+02     Pix 44 66
4.357337e+02 6.672678e+02 4.748419e-01 1.809635e+02     Pix 44 67
3.865194e+02 2.540078e+02 8.589966e-01 1.015336e+02     Pix 44 68
3.874809e+02 3.366755e+02 8.215143e-01 1.221196e+02     Pix 44 69
4.347616e+02 4.398786e+02 7.213302e-01 1.427584e+02     Pix 44 70
4.268044e+02 4.423518e+02 7.281966e-01 1.436264e+02     Pix 44 71
4.324426e+02 3.592906e+02 7.995121e-01 1.281162e+02     Pix 44 72
4.066357e+02 3.511232e+02 7.864306e-01 1.276235e+02     Pix 44 73
4.593099e+02 4.505685e+02 7.190770e-01 1.454276e+02     Pix 44 74
4.142954e+02 3.497907e+02 8.165129e-01 1.251635e+02     Pix 44 75
4.466959e+02 4.701608e+02 7.020174e-01 1.477369e+02     Pix 44 76
4.379205e+02 3.826499e+02 7.780362e-01 1.325632e+02     Pix 44 77
4.060738e+02 3.434717e+02 7.793788e-01 1.310083e+02     Pix 44 78
4.438772e+02 4.106110e+02 7.475179e-01 1.394281e+02     Pix 44 79
4.035675e+02 4.773265e+02 6.829263e-01 1.515075e+02     Pix 45  0
3.994555e+02 4.315817e+02 7.228325e-01 1.430168e+02     Pix 45  1
4.058766e+02 4.073911e+02 7.555742e-01 1.397152e+02     Pix 45  2
4.054640e+02 4.186046e+02 7.561897e-01 1.410230e+02     Pix 45  3
3.663729e+02 3.403057e+02 8.288314e-01 1.257098e+02     Pix 45  4
4.244219e+02 4.258991e+02 7.606008e-01 1.415305e+02     Pix 45  5
3.792093e+02 3.289670e+02 8.049858e-01 1.229028e+02     Pix 45  6
3.859124e+02 3.100358e+02 8.292435e-01 1.195411e+02     Pix 45  7
3.974175e+02 5.843278e+02 5.414984e-01 1.702403e+02     Pix 45  8
4.181191e+02 3.853176e+02 7.700845e-01 1.359651e+02     Pix 45  9
4.145827e+02 4.089095e+02 7.362155e-01 1.394423e+02     Pix 45 10
3.914894e+02 3.436327e+02 7.960945e-01 1.267126e+02     Pix 45 11
4.289135e+02 4.659461e+02 6.731753e-01 1.508044e+02     Pix 45 12
4.267646e+02 3.610778e+02 7.837018e-01 1.309858e+02     Pix 45 13
3.835342e+02 3.187219e+02 8.029162e-01 1.218813e+02     Pix 45 14
3.122242e+02 2.233614e+02 8.997517e-01 9.344228e+01     Pix 45 15
4.170253e+02 4.354182e+02 7.323705e-01 1.441481e+02     Pix 45 16
3.372836e+02 2.503090e+02 8.788436e-01 9.984785e+01     Pix 45 17
3.290603e+02 2.242887e+02 8.787571e-01 9.450119e+01     Pix 45 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 19
4.311482e+02 3.719726e+02 7.843337e-01 1.333028e+02     Pix 45 20
3.516377e+02 2.470826e+02 8.702565e-01 1.016593e+02     Pix 45 21
4.105394e+02 3.502040e+02 8.035990e-01 1.283860e+02     Pix 45 22
3.855578e+02 3.226570e+02 8.159121e-01 1.218932e+02     Pix 45 23
4.400909e+02 4.324417e+02 7.258549e-01 1.450250e+02     Pix 45 24
4.214099e+02 3.394853e+02 7.942391e-01 1.258738e+02     Pix 45 25
4.398060e+02 3.932092e+02 7.707998e-01 1.375686e+02     Pix 45 26
3.989565e+02 3.750595e+02 7.669634e-01 1.336934e+02     Pix 45 27
4.326481e+02 5.063977e+02 6.386076e-01 1.565651e+02     Pix 45 28
4.215209e+02 3.888199e+02 7.611407e-01 1.356131e+02     Pix 45 29
4.313580e+02 3.603647e+02 7.737212e-01 1.301074e+02     Pix 45 30
4.459877e+02 5.264812e+02 6.170082e-01 1.595292e+02     Pix 45 31
4.207713e+02 3.477335e+02 7.739100e-01 1.276323e+02     Pix 45 32
3.798106e+02 3.051234e+02 8.534878e-01 1.145782e+02     Pix 45 33
3.716342e+02 2.950894e+02 8.562847e-01 1.124171e+02     Pix 45 34
4.098301e+02 3.714668e+02 7.974773e-01 1.323159e+02     Pix 45 35
3.936538e+02 3.315056e+02 8.007280e-01 1.246102e+02     Pix 45 36
4.263168e+02 4.215208e+02 7.403291e-01 1.411861e+02     Pix 45 37
4.101361e+02 3.624012e+02 7.772839e-01 1.313395e+02     Pix 45 38
3.947476e+02 3.401398e+02 7.906294e-01 1.252007e+02     Pix 45 39
4.265809e+02 4.144080e+02 7.410272e-01 1.413085e+02     Pix 45 40
4.265072e+02 4.281869e+02 7.326070e-01 1.431612e+02     Pix 45 41
4.454239e+02 4.059110e+02 7.233552e-01 1.397306e+02     Pix 45 42
4.199733e+02 3.397679e+02 7.990658e-01 1.246024e+02     Pix 45 43
4.282637e+02 3.353816e+02 8.023165e-01 1.241887e+02     Pix 45 44
4.105028e+02 3.724926e+02 7.649427e-01 1.315039e+02     Pix 45 45
4.492022e+02 4.178750e+02 7.552846e-01 1.404809e+02     Pix 45 46
4.389055e+02 3.868715e+02 7.764875e-01 1.338445e+02     Pix 45 47
4.206488e+02 3.350926e+02 7.988502e-01 1.244032e+02     Pix 45 48
4.396882e+02 4.850805e+02 6.623764e-01 1.533176e+02     Pix 45 49
3.281410e+02 1.804133e+02 8.935940e-01 8.085824e+01     Pix 45 50
4.238677e+02 4.181551e+02 7.614942e-01 1.402124e+02     Pix 45 51
4.156192e+02 4.088233e+02 7.648192e-01 1.380679e+02     Pix 45 52
4.104742e+02 3.672047e+02 7.933864e-01 1.288400e+02     Pix 45 53
4.208924e+02 3.296313e+02 8.214674e-01 1.217334e+02     Pix 45 54
4.487818e+02 4.817746e+02 6.864783e-01 1.501831e+02     Pix 45 55
3.341846e+02 2.241485e+02 8.712771e-01 9.326536e+01     Pix 45 56
3.810411e+02 3.102236e+02 8.267836e-01 1.174119e+02     Pix 45 57
3.996764e+02 3.419799e+02 8.057479e-01 1.250435e+02     Pix 45 58
4.460225e+02 4.150102e+02 7.438997e-01 1.392770e+02     Pix 45 59
4.218283e+02 3.437404e+02 7.990782e-01 1.255246e+02     Pix 45 60
4.476450e+02 3.789972e+02 7.744829e-01 1.333364e+02     Pix 45 61
4.430073e+02 3.873308e+02 7.575133e-01 1.348426e+02     Pix 45 62
4.541740e+02 4.188541e+02 7.440518e-01 1.401279e+02     Pix 45 63
3.302329e+02 2.290027e+02 8.725706e-01 9.453902e+01     Pix 45 64
4.121547e+02 3.768139e+02 7.841339e-01 1.325770e+02     Pix 45 65
4.588077e+02 3.967480e+02 7.643742e-01 1.373251e+02     Pix 45 66
3.360939e+02 1.856413e+02 8.869088e-01 8.101117e+01     Pix 45 67
3.363786e+02 1.995070e+02 8.867596e-01 8.395098e+01     Pix 45 68
2.906385e+02 1.567376e+02 9.403740e-01 6.944493e+01     Pix 45 69
3.479677e+02 2.562320e+02 8.632430e-01 1.012013e+02     Pix 45 70
4.288368e+02 4.357230e+02 7.417525e-01 1.423531e+02     Pix 45 71
4.420437e+02 3.747773e+02 7.788586e-01 1.313327e+02     Pix 45 72
4.491522e+02 4.804908e+02 6.769697e-01 1.499770e+02     Pix 45 73
4.477806e+02 4.305832e+02 7.390685e-01 1.416194e+02     Pix 45 74
3.883334e+02 2.963233e+02 8.355157e-01 1.119851e+02     Pix 45 75
3.302944e+02 2.194405e+02 8.731494e-01 9.135100e+01     Pix 45 76
4.318783e+02 4.394218e+02 7.102555e-01 1.430471e+02     Pix 45 77
3.801258e+02 2.754726e+02 8.131159e-01 1.132289e+02     Pix 45 78
4.368551e+02 4.312848e+02 7.218249e-01 1.441048e+02     Pix 45 79
4.415780e+02 4.458145e+02 7.129782e-01 1.454555e+02     Pix 46  0
4.395757e+02 4.975430e+02 6.494769e-01 1.543339e+02     Pix 46  1
4.717319e+02 5.075858e+02 6.511106e-01 1.541481e+02     Pix 46  2
4.095963e+02 3.907587e+02 7.482803e-01 1.366030e+02     Pix 46  3
4.450375e+02 4.832289e+02 6.796979e-01 1.516987e+02     Pix 46  4
3.695660e+02 2.433228e+02 8.657428e-01 9.695464e+01     Pix 46  5
4.511715e+02 3.898099e+02 7.519482e-01 1.363279e+02     Pix 46  6
4.554833e+02 5.298444e+02 6.064830e-01 1.590289e+02     Pix 46  7
4.649365e+02 4.099963e+02 7.439264e-01 1.369901e+02     Pix 46  8
4.477405e+02 5.081888e+02 6.214080e-01 1.564494e+02     Pix 46  9
4.184291e+02 3.378235e+02 7.836771e-01 1.243331e+02     Pix 46 10
4.654419e+02 4.692271e+02 6.778298e-01 1.484578e+02     Pix 46 11
4.624038e+02 4.680430e+02 6.446919e-01 1.472514e+02     Pix 46 12
4.877485e+02 4.109356e+02 7.357090e-01 1.372213e+02     Pix 46 13
4.501379e+02 4.645462e+02 6.248273e-01 1.376267e+02     Pix 46 14
4.341775e+02 3.970211e+02 7.476211e-01 1.364219e+02     Pix 46 15
4.150558e+02 3.224414e+02 8.078698e-01 1.196863e+02     Pix 46 16
4.590730e+02 5.887262e+02 5.625991e-01 1.663321e+02     Pix 46 17
4.652818e+02 4.025568e+02 7.487275e-01 1.384090e+02     Pix 46 18
5.119580e+02 5.083212e+02 6.750914e-01 1.539820e+02     Pix 46 19
4.879284e+02 4.509748e+02 6.877437e-01 1.417302e+02     Pix 46 20
4.764456e+02 4.522329e+02 7.133331e-01 1.453714e+02     Pix 46 21
4.557254e+02 4.755233e+02 6.501467e-01 1.493769e+02     Pix 46 22
3.229489e+02 1.472608e+02 9.176230e-01 6.908281e+01     Pix 46 23
4.751521e+02 4.354167e+02 6.643030e-01 1.399377e+02     Pix 46 24
4.767219e+02 3.922217e+02 7.521832e-01 1.334838e+02     Pix 46 25
4.733503e+02 3.879122e+02 7.345206e-01 1.314614e+02     Pix 46 26
4.678018e+02 4.536291e+02 6.993553e-01 1.463547e+02     Pix 46 27
4.390564e+02 3.486298e+02 7.618933e-01 1.259438e+02     Pix 46 28
4.587584e+02 4.024713e+02 7.360330e-01 1.355972e+02     Pix 46 29
3.709430e+02 2.041948e+02 8.799137e-01 8.804277e+01     Pix 46 30
4.617269e+02 3.691248e+02 7.579931e-01 1.297601e+02     Pix 46 31
4.984310e+02 4.902635e+02 6.472889e-01 1.487941e+02     Pix 46 32
3.277223e+02 1.751473e+02 8.950182e-01 7.773811e+01     Pix 46 33
4.737695e+02 4.578704e+02 7.033371e-01 1.449953e+02     Pix 46 34
4.456020e+02 3.918376e+02 7.485123e-01 1.352281e+02     Pix 46 35
4.529362e+02 3.722642e+02 7.614421e-01 1.298784e+02     Pix 46 36
4.756423e+02 6.774748e+02 4.919688e-01 1.768073e+02     Pix 46 37
4.696099e+02 4.469640e+02 7.091140e-01 1.443839e+02     Pix 46 38
4.553585e+02 3.659157e+02 7.656691e-01 1.267373e+02     Pix 46 39
4.858734e+02 4.802051e+02 6.581831e-01 1.402762e+02     Pix 46 40
4.798330e+02 4.801899e+02 6.595442e-01 1.462795e+02     Pix 46 41
4.990370e+02 3.776476e+02 7.746821e-01 1.287194e+02     Pix 46 42
4.912397e+02 3.223129e+02 8.253207e-01 1.175846e+02     Pix 46 43
5.062524e+02 3.951275e+02 7.562134e-01 1.309850e+02     Pix 46 44
