Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.848912e+02 5.119564e+02 1.453411e+00 1.042242e+02     Pix 43 55
3.810847e+02 5.183962e+02 1.437285e+00 1.048926e+02     Pix 43 56
3.829182e+02 5.098447e+02 1.462400e+00 1.037720e+02     Pix 43 57
3.785323e+02 5.098892e+02 1.473119e+00 1.033468e+02     Pix 43 58
3.845708e+02 5.086296e+02 1.453513e+00 1.041122e+02     Pix 43 59
3.753065e+02 5.468867e+02 1.342714e+00 1.091986e+02     Pix 43 60
3.918956e+02 5.486034e+02 1.344315e+00 1.087066e+02     Pix 43 61
3.554043e+02 5.574878e+02 1.280253e+00 1.123552e+02     Pix 43 62
3.875875e+02 5.577972e+02 1.354650e+00 1.087328e+02     Pix 43 63
3.890938e+02 5.274901e+02 1.422675e+00 1.055193e+02     Pix 43 64
3.885280e+02 5.145585e+02 1.458370e+00 1.039484e+02     Pix 43 65
3.691060e+02 5.713263e+02 1.267240e+00 1.129996e+02     Pix 43 66
3.701913e+02 5.737306e+02 1.283946e+00 1.122120e+02     Pix 43 67
3.980909e+02 5.467913e+02 1.354187e+00 1.086849e+02     Pix 43 68
3.803616e+02 4.948241e+02 1.510335e+00 1.016961e+02     Pix 43 69
3.686381e+02 5.367407e+02 1.398418e+00 1.067212e+02     Pix 43 70
3.643485e+02 5.167561e+02 1.454600e+00 1.040714e+02     Pix 43 71
3.794432e+02 5.543059e+02 1.342668e+00 1.092855e+02     Pix 43 72
3.746271e+02 5.220339e+02 1.429821e+00 1.052083e+02     Pix 43 73
3.893458e+02 5.221047e+02 1.431017e+00 1.051033e+02     Pix 43 74
3.836763e+02 5.097826e+02 1.483227e+00 1.029496e+02     Pix 43 75
3.906771e+02 5.073016e+02 1.473798e+00 1.033080e+02     Pix 43 76
3.756866e+02 5.371274e+02 1.384730e+00 1.072598e+02     Pix 43 77
3.759359e+02 5.733222e+02 1.278644e+00 1.124762e+02     Pix 43 78
4.145045e+02 5.878246e+02 1.357159e+00 1.085383e+02     Pix 43 79
3.330365e+02 4.330057e+02 1.711357e+00 9.432725e+01     Pix 44  0
3.443789e+02 4.266640e+02 1.733166e+00 9.344846e+01     Pix 44  1
3.300995e+02 4.239518e+02 1.731684e+00 9.366602e+01     Pix 44  2
3.327020e+02 4.315785e+02 1.743823e+00 9.321751e+01     Pix 44  3
3.407493e+02 4.311830e+02 1.756274e+00 9.281996e+01     Pix 44  4
3.319182e+02 4.144586e+02 1.774621e+00 9.210179e+01     Pix 44  5
3.510608e+02 4.541255e+02 1.628503e+00 9.714020e+01     Pix 44  6
3.362449e+02 4.515747e+02 1.635935e+00 9.696060e+01     Pix 44  7
3.484133e+02 4.355054e+02 1.693463e+00 9.484725e+01     Pix 44  8
3.403841e+02 4.436138e+02 1.654918e+00 9.630607e+01     Pix 44  9
3.462093e+02 4.428828e+02 1.692059e+00 9.485212e+01     Pix 44 10
3.423523e+02 4.368711e+02 1.707779e+00 9.441478e+01     Pix 44 11
3.499987e+02 4.510180e+02 1.631412e+00 9.714674e+01     Pix 44 12
3.519837e+02 4.413711e+02 1.657368e+00 9.610938e+01     Pix 44 13
3.401574e+02 4.544136e+02 1.569019e+00 9.954356e+01     Pix 44 14
3.523834e+02 4.258269e+02 1.806733e+00 9.102897e+01     Pix 44 15
3.385620e+02 4.227182e+02 1.779083e+00 9.202936e+01     Pix 44 16
3.431490e+02 4.279747e+02 1.794378e+00 9.149243e+01     Pix 44 17
3.621428e+02 4.468137e+02 1.666800e+00 9.570448e+01     Pix 44 18
3.443506e+02 4.272358e+02 1.729644e+00 9.357275e+01     Pix 44 19
3.499302e+02 4.754387e+02 1.573352e+00 9.920245e+01     Pix 44 20
3.455822e+02 4.479920e+02 1.680653e+00 9.529178e+01     Pix 44 21
3.509418e+02 4.181913e+02 1.767824e+00 9.234874e+01     Pix 44 22
3.524296e+02 4.578023e+02 1.627392e+00 9.722711e+01     Pix 44 23
3.546060e+02 4.572764e+02 1.599717e+00 9.814966e+01     Pix 44 24
3.647926e+02 4.653892e+02 1.592628e+00 9.839681e+01     Pix 44 25
3.599269e+02 4.607739e+02 1.596731e+00 9.831498e+01     Pix 44 26
3.419380e+02 4.544841e+02 1.624091e+00 9.741701e+01     Pix 44 27
3.562433e+02 4.590143e+02 1.639462e+00 9.676955e+01     Pix 44 28
3.506331e+02 4.635580e+02 1.634411e+00 9.698380e+01     Pix 44 29
3.499813e+02 4.534034e+02 1.626545e+00 9.727333e+01     Pix 44 30
3.653065e+02 4.798848e+02 1.575092e+00 9.916831e+01     Pix 44 31
3.613968e+02 4.522739e+02 1.636707e+00 9.678204e+01     Pix 44 32
3.342253e+02 4.335264e+02 1.743752e+00 9.318236e+01     Pix 44 33
3.450928e+02 4.356965e+02 1.735026e+00 9.337869e+01     Pix 44 34
3.517249e+02 4.349840e+02 1.757100e+00 9.269465e+01     Pix 44 35
3.436857e+02 4.444030e+02 1.668880e+00 9.577671e+01     Pix 44 36
3.343967e+02 4.740318e+02 1.555774e+00 1.000221e+02     Pix 44 37
3.646044e+02 4.567370e+02 1.642588e+00 9.655949e+01     Pix 44 38
3.443254e+02 4.510066e+02 1.654217e+00 9.629708e+01     Pix 44 39
3.529645e+02 4.640296e+02 1.600431e+00 9.816313e+01     Pix 44 40
3.335741e+02 4.694430e+02 1.577145e+00 9.919837e+01     Pix 44 41
3.628500e+02 4.768491e+02 1.558970e+00 9.974532e+01     Pix 44 42
3.590900e+02 4.362913e+02 1.674788e+00 9.541354e+01     Pix 44 43
3.541111e+02 4.649047e+02 1.602205e+00 9.803921e+01     Pix 44 44
3.458645e+02 4.592958e+02 1.634585e+00 9.707296e+01     Pix 44 45
3.395987e+02 4.662627e+02 1.619789e+00 9.758751e+01     Pix 44 46
3.553224e+02 4.870298e+02 1.553334e+00 9.995335e+01     Pix 44 47
3.584984e+02 4.674352e+02 1.576953e+00 9.903124e+01     Pix 44 48
3.771271e+02 4.659534e+02 1.623338e+00 9.731480e+01     Pix 44 49
3.667925e+02 4.688427e+02 1.586029e+00 9.872492e+01     Pix 44 50
3.477146e+02 4.416310e+02 1.731771e+00 9.349729e+01     Pix 44 51
3.613708e+02 4.424166e+02 1.734684e+00 9.346152e+01     Pix 44 52
3.498217e+02 4.368324e+02 1.735279e+00 9.336853e+01     Pix 44 53
3.656809e+02 4.455848e+02 1.664707e+00 9.581821e+01     Pix 44 54
3.578699e+02 4.770771e+02 1.592039e+00 9.843134e+01     Pix 44 55
3.448196e+02 4.614273e+02 1.621100e+00 9.755823e+01     Pix 44 56
3.486777e+02 4.630988e+02 1.608059e+00 9.796610e+01     Pix 44 57
3.619872e+02 4.562427e+02 1.655008e+00 9.614280e+01     Pix 44 58
3.560992e+02 4.794964e+02 1.582285e+00 9.881215e+01     Pix 44 59
3.617535e+02 4.792501e+02 1.575881e+00 9.904081e+01     Pix 44 60
3.669873e+02 4.617260e+02 1.623840e+00 9.719271e+01     Pix 44 61
3.857896e+02 4.728324e+02 1.631655e+00 9.702011e+01     Pix 44 62
3.435551e+02 4.680354e+02 1.607042e+00 9.798675e+01     Pix 44 63
3.545751e+02 4.686937e+02 1.612568e+00 9.768261e+01     Pix 44 64
3.545934e+02 4.597719e+02 1.650231e+00 9.641073e+01     Pix 44 65
3.646994e+02 4.818909e+02 1.555563e+00 9.995530e+01     Pix 44 66
3.785158e+02 4.705720e+02 1.601024e+00 9.815870e+01     Pix 44 67
3.735649e+02 4.798559e+02 1.575345e+00 9.919409e+01     Pix 44 68
3.534577e+02 4.596962e+02 1.666423e+00 9.580423e+01     Pix 44 69
3.604928e+02 4.533279e+02 1.713082e+00 9.414104e+01     Pix 44 70
3.652333e+02 4.492585e+02 1.708469e+00 9.432974e+01     Pix 44 71
3.584141e+02 4.699987e+02 1.588993e+00 9.857425e+01     Pix 44 72
3.436062e+02 4.787712e+02 1.552594e+00 1.000802e+02     Pix 44 73
3.586638e+02 4.943569e+02 1.551182e+00 1.000850e+02     Pix 44 74
3.797783e+02 4.786814e+02 1.634834e+00 9.685040e+01     Pix 44 75
3.542677e+02 4.592303e+02 1.669316e+00 9.579286e+01     Pix 44 76
3.413773e+02 4.960576e+02 1.529259e+00 1.010107e+02     Pix 44 77
3.869597e+02 4.749107e+02 1.637873e+00 9.683232e+01     Pix 44 78
3.968085e+02 5.546333e+02 1.449602e+00 1.045062e+02     Pix 44 79
3.511562e+02 4.251486e+02 1.774305e+00 9.212234e+01     Pix 45  0
3.357079e+02 4.187078e+02 1.763968e+00 9.254128e+01     Pix 45  1
3.403863e+02 4.300381e+02 1.739607e+00 9.330714e+01     Pix 45  2
3.530006e+02 4.408346e+02 1.730291e+00 9.362266e+01     Pix 45  3
3.375752e+02 4.485229e+02 1.714549e+00 9.415079e+01     Pix 45  4
3.431258e+02 4.368175e+02 1.730120e+00 9.365544e+01     Pix 45  5
3.617684e+02 4.494106e+02 1.648974e+00 9.638077e+01     Pix 45  6
3.497951e+02 4.578773e+02 1.641723e+00 9.673766e+01     Pix 45  7
3.578526e+02 4.606356e+02 1.619867e+00 9.737719e+01     Pix 45  8
3.379209e+02 4.571400e+02 1.614597e+00 9.786668e+01     Pix 45  9
3.434647e+02 4.651409e+02 1.618290e+00 9.763801e+01     Pix 45 10
3.345175e+02 4.426948e+02 1.680848e+00 9.535441e+01     Pix 45 11
3.643628e+02 4.521079e+02 1.644575e+00 9.650786e+01     Pix 45 12
3.533214e+02 4.766396e+02 1.550112e+00 1.001327e+02     Pix 45 13
3.446264e+02 4.709660e+02 1.566966e+00 9.959040e+01     Pix 45 14
3.468214e+02 4.401426e+02 1.734165e+00 9.341525e+01     Pix 45 15
3.500173e+02 4.378955e+02 1.728866e+00 9.361250e+01     Pix 45 16
3.532132e+02 4.385466e+02 1.722476e+00 9.389008e+01     Pix 45 17
3.457628e+02 4.657855e+02 1.599856e+00 9.834762e+01     Pix 45 18
3.499370e+02 4.556392e+02 1.628685e+00 9.722085e+01     Pix 45 19
3.529645e+02 4.640296e+02 1.600431e+00 9.816313e+01     Pix 45 20
3.388258e+02 4.519909e+02 1.626289e+00 9.740392e+01     Pix 45 21
3.410242e+02 4.218740e+02 1.720217e+00 9.400934e+01     Pix 45 22
3.473490e+02 4.673020e+02 1.602431e+00 9.821615e+01     Pix 45 23
3.587277e+02 4.519161e+02 1.619761e+00 9.747438e+01     Pix 45 24
3.577732e+02 4.629357e+02 1.598831e+00 9.820180e+01     Pix 45 25
3.583292e+02 4.645635e+02 1.587851e+00 9.868509e+01     Pix 45 26
3.343967e+02 4.740318e+02 1.555774e+00 1.000221e+02     Pix 45 27
3.550672e+02 4.553385e+02 1.635012e+00 9.691622e+01     Pix 45 28
3.588028e+02 4.479474e+02 1.684003e+00 9.521130e+01     Pix 45 29
3.783868e+02 4.696842e+02 1.606799e+00 9.791938e+01     Pix 45 30
3.577732e+02 4.629357e+02 1.598831e+00 9.820180e+01     Pix 45 31
3.756763e+02 4.679253e+02 1.604763e+00 9.804407e+01     Pix 45 32
3.491678e+02 4.582538e+02 1.678367e+00 9.545160e+01     Pix 45 33
3.533875e+02 4.288296e+02 1.790835e+00 9.151293e+01     Pix 45 34
3.563929e+02 4.604217e+02 1.696054e+00 9.485300e+01     Pix 45 35
3.593872e+02 4.625820e+02 1.613910e+00 9.762936e+01     Pix 45 36
3.669906e+02 4.589804e+02 1.662388e+00 9.588109e+01     Pix 45 37
3.613654e+02 4.703416e+02 1.628477e+00 9.710692e+01     Pix 45 38
3.707891e+02 4.733815e+02 1.643303e+00 9.653394e+01     Pix 45 39
3.585082e+02 4.449904e+02 1.687082e+00 9.505656e+01     Pix 45 40
3.573910e+02 4.597612e+02 1.641476e+00 9.663568e+01     Pix 45 41
4.721038e+02 7.356834e+02 1.379062e+00 1.106038e+02     Pix 45 42
3.637580e+02 4.970862e+02 1.513933e+00 1.017115e+02     Pix 45 43
3.651925e+02 4.767048e+02 1.565431e+00 9.953075e+01     Pix 45 44
3.622819e+02 4.686374e+02 1.611430e+00 9.774132e+01     Pix 45 45
3.642667e+02 4.488376e+02 1.666954e+00 9.564264e+01     Pix 45 46
3.655600e+02 4.682322e+02 1.620359e+00 9.742578e+01     Pix 45 47
3.659947e+02 4.807550e+02 1.570108e+00 9.936136e+01     Pix 45 48
3.617237e+02 4.681878e+02 1.584256e+00 9.878712e+01     Pix 45 49
3.628486e+02 4.748635e+02 1.571527e+00 9.928405e+01     Pix 45 50
3.564867e+02 4.407066e+02 1.743204e+00 9.315097e+01     Pix 45 51
3.567527e+02 4.673680e+02 1.643759e+00 9.658888e+01     Pix 45 52
3.607278e+02 4.438640e+02 1.725430e+00 9.370846e+01     Pix 45 53
3.552733e+02 4.671118e+02 1.594812e+00 9.834454e+01     Pix 45 54
3.488897e+02 4.747031e+02 1.576880e+00 9.906261e+01     Pix 45 55
3.869500e+02 4.656348e+02 1.651829e+00 9.630619e+01     Pix 45 56
3.551270e+02 4.665560e+02 1.619162e+00 9.749974e+01     Pix 45 57
3.611507e+02 4.477197e+02 1.682692e+00 9.518177e+01     Pix 45 58
3.739154e+02 4.736876e+02 1.648220e+00 9.637946e+01     Pix 45 59
3.793571e+02 4.758872e+02 1.621473e+00 9.738875e+01     Pix 45 60
3.740293e+02 4.864734e+02 1.571850e+00 9.939094e+01     Pix 45 61
3.723454e+02 4.860795e+02 1.562039e+00 9.966391e+01     Pix 45 62
3.643458e+02 4.871372e+02 1.576625e+00 9.913222e+01     Pix 45 63
3.576296e+02 4.813989e+02 1.578738e+00 9.892048e+01     Pix 45 64
3.551398e+02 4.909380e+02 1.558484e+00 9.977835e+01     Pix 45 65
3.772325e+02 4.826646e+02 1.568873e+00 9.946228e+01     Pix 45 66
3.767242e+02 4.768170e+02 1.576592e+00 9.915220e+01     Pix 45 67
3.763757e+02 5.106751e+02 1.486248e+00 1.027946e+02     Pix 45 68
3.578466e+02 4.594560e+02 1.689436e+00 9.498979e+01     Pix 45 69
3.453329e+02 4.830404e+02 1.577928e+00 9.913788e+01     Pix 45 70
3.601785e+02 4.612511e+02 1.682708e+00 9.523390e+01     Pix 45 71
3.667311e+02 4.702776e+02 1.620484e+00 9.738428e+01     Pix 45 72
3.818096e+02 4.790637e+02 1.633477e+00 9.696029e+01     Pix 45 73
3.648378e+02 4.845915e+02 1.598870e+00 9.825016e+01     Pix 45 74
3.555188e+02 4.817451e+02 1.612462e+00 9.774116e+01     Pix 45 75
3.522554e+02 4.912618e+02 1.571509e+00 9.930523e+01     Pix 45 76
3.582793e+02 4.811819e+02 1.601911e+00 9.809025e+01     Pix 45 77
3.728366e+02 5.125661e+02 1.486857e+00 1.027586e+02     Pix 45 78
3.999020e+02 5.514985e+02 1.480817e+00 1.031538e+02     Pix 45 79
3.493784e+02 4.447687e+02 1.595134e+00 9.845675e+01     Pix 46  0
3.529915e+02 4.410794e+02 1.638619e+00 9.680970e+01     Pix 46  1
3.479103e+02 4.531992e+02 1.588633e+00 9.878634e+01     Pix 46  2
3.540299e+02 4.472286e+02 1.631136e+00 9.707652e+01     Pix 46  3
3.500116e+02 4.424162e+02 1.616072e+00 9.764043e+01     Pix 46  4
3.571038e+02 4.382745e+02 1.649794e+00 9.640420e+01     Pix 46  5
3.550719e+02 4.831334e+02 1.468265e+00 1.034971e+02     Pix 46  6
3.750166e+02 4.728305e+02 1.503632e+00 1.019209e+02     Pix 46  7
3.632166e+02 4.618935e+02 1.552338e+00 9.996954e+01     Pix 46  8
3.530747e+02 4.551994e+02 1.551751e+00 1.001001e+02     Pix 46  9
3.536263e+02 4.626567e+02 1.531552e+00 1.008436e+02     Pix 46 10
3.672019e+02 4.401277e+02 1.629634e+00 9.701826e+01     Pix 46 11
3.645900e+02 4.832771e+02 1.449955e+00 1.042663e+02     Pix 46 12
3.657429e+02 4.790775e+02 1.459198e+00 1.038284e+02     Pix 46 13
3.562899e+02 4.962837e+02 1.399445e+00 1.065288e+02     Pix 46 14
3.639302e+02 4.535672e+02 1.599493e+00 9.817793e+01     Pix 46 15
3.634698e+02 4.420245e+02 1.649098e+00 9.641331e+01     Pix 46 16
3.633935e+02 4.492084e+02 1.600187e+00 9.816720e+01     Pix 46 17
3.664257e+02 4.820975e+02 1.495662e+00 1.022972e+02     Pix 46 18
3.731683e+02 4.875313e+02 1.479769e+00 1.029886e+02     Pix 46 19
3.541167e+02 4.728211e+02 1.496450e+00 1.023214e+02     Pix 46 20
3.616412e+02 4.894462e+02 1.475515e+00 1.032540e+02     Pix 46 21
3.663807e+02 4.639399e+02 1.572840e+00 9.919289e+01     Pix 46 22
3.675117e+02 4.765537e+02 1.550727e+00 1.000670e+02     Pix 46 23
3.574201e+02 5.181275e+02 1.345695e+00 1.090195e+02     Pix 46 24
3.701838e+02 5.117654e+02 1.391672e+00 1.068503e+02     Pix 46 25
3.695597e+02 5.021901e+02 1.418308e+00 1.056159e+02     Pix 46 26
3.660066e+02 4.889897e+02 1.470278e+00 1.033674e+02     Pix 46 27
3.724315e+02 5.014628e+02 1.455804e+00 1.039944e+02     Pix 46 28
3.633410e+02 5.184635e+02 1.408971e+00 1.061018e+02     Pix 46 29
3.620808e+02 4.850258e+02 1.439703e+00 1.045953e+02     Pix 46 30
3.663037e+02 5.199517e+02 1.362911e+00 1.082575e+02     Pix 46 31
3.675284e+02 5.073518e+02 1.383369e+00 1.072612e+02     Pix 46 32
3.599599e+02 4.620174e+02 1.589637e+00 9.848599e+01     Pix 46 33
3.593291e+02 4.546201e+02 1.601796e+00 9.811220e+01     Pix 46 34
3.626964e+02 4.644772e+02 1.563410e+00 9.956885e+01     Pix 46 35
3.663865e+02 4.907308e+02 1.459678e+00 1.038826e+02     Pix 46 36
3.656153e+02 4.818532e+02 1.484672e+00 1.028521e+02     Pix 46 37
3.720604e+02 5.036281e+02 1.436666e+00 1.048471e+02     Pix 46 38
3.694211e+02 4.820410e+02 1.515487e+00 1.015978e+02     Pix 46 39
3.568974e+02 4.785612e+02 1.524286e+00 1.010748e+02     Pix 46 40
3.737679e+02 5.079829e+02 1.438294e+00 1.048372e+02     Pix 46 41
3.797043e+02 4.696291e+02 1.506156e+00 1.018617e+02     Pix 46 42
3.639519e+02 4.912436e+02 1.437097e+00 1.047587e+02     Pix 46 43
3.718235e+02 5.207649e+02 1.374832e+00 1.077062e+02     Pix 46 44
3.760901e+02 4.842810e+02 1.490206e+00 1.024645e+02     Pix 46 45
3.715128e+02 5.090559e+02 1.427286e+00 1.052981e+02     Pix 46 46
3.601559e+02 4.847252e+02 1.477378e+00 1.031061e+02     Pix 46 47
3.722495e+02 5.114822e+02 1.383546e+00 1.072035e+02     Pix 46 48
3.914962e+02 5.117144e+02 1.389705e+00 1.069066e+02     Pix 46 49
3.681405e+02 4.949387e+02 1.426903e+00 1.052176e+02     Pix 46 50
3.576464e+02 4.781671e+02 1.531733e+00 1.008697e+02     Pix 46 51
3.804226e+02 4.793449e+02 1.565640e+00 9.959507e+01     Pix 46 52
3.671567e+02 4.692798e+02 1.597216e+00 9.822594e+01     Pix 46 53
3.714380e+02 4.871287e+02 1.476061e+00 1.031946e+02     Pix 46 54
3.639505e+02 5.199464e+02 1.399863e+00 1.065743e+02     Pix 46 55
3.591812e+02 5.078772e+02 1.401004e+00 1.064018e+02     Pix 46 56
3.702424e+02 5.079514e+02 1.457032e+00 1.039685e+02     Pix 46 57
3.480017e+02 5.149106e+02 1.393389e+00 1.068858e+02     Pix 46 58
3.810982e+02 5.095147e+02 1.435566e+00 1.049549e+02     Pix 46 59
3.645316e+02 4.922395e+02 1.451568e+00 1.042177e+02     Pix 46 60
3.808207e+02 5.223294e+02 1.370366e+00 1.079156e+02     Pix 46 61
3.753546e+02 5.040813e+02 1.452926e+00 1.040973e+02     Pix 46 62
3.719037e+02 5.164453e+02 1.443212e+00 1.046091e+02     Pix 46 63
3.653184e+02 5.102926e+02 1.410783e+00 1.059624e+02     Pix 46 64
3.837135e+02 5.176960e+02 1.401334e+00 1.064797e+02     Pix 46 65
3.773141e+02 5.212221e+02 1.367783e+00 1.079744e+02     Pix 46 66
3.662482e+02 5.179079e+02 1.374009e+00 1.076798e+02     Pix 46 67
3.863591e+02 5.321327e+02 1.350088e+00 1.087557e+02     Pix 46 68
3.640991e+02 4.763687e+02 1.540362e+00 1.005002e+02     Pix 46 69
3.562759e+02 5.224135e+02 1.412846e+00 1.059549e+02     Pix 46 70
3.687450e+02 4.776867e+02 1.571196e+00 9.934949e+01     Pix 46 71
3.857453e+02 5.027302e+02 1.470264e+00 1.034962e+02     Pix 46 72
3.755133e+02 5.041004e+02 1.444265e+00 1.045580e+02     Pix 46 73
3.537445e+02 5.355373e+02 1.350208e+00 1.088334e+02     Pix 46 74
3.879002e+02 5.078153e+02 1.461895e+00 1.037729e+02     Pix 46 75
3.677981e+02 5.187497e+02 1.419549e+00 1.056316e+02     Pix 46 76
3.875547e+02 5.264545e+02 1.424690e+00 1.054082e+02     Pix 46 77
3.818444e+02 5.192558e+02 1.417613e+00 1.057064e+02     Pix 46 78
4.295466e+02 5.926964e+02 1.353894e+00 1.092971e+02     Pix 46 79
3.585739e+02 4.770453e+02 1.537802e+00 1.006604e+02     Pix 47  0
3.595230e+02 4.780821e+02 1.517043e+00 1.014453e+02     Pix 47  1
3.670988e+02 5.130025e+02 1.442502e+00 1.047001e+02     Pix 47  2
3.666451e+02 4.528771e+02 1.638764e+00 9.685915e+01     Pix 47  3
3.589862e+02 4.601492e+02 1.594324e+00 9.843633e+01     Pix 47  4
3.674202e+02 4.756437e+02 1.577566e+00 9.907736e+01     Pix 47  5
3.651149e+02 4.775851e+02 1.504524e+00 1.020094e+02     Pix 47  6
3.819926e+02 5.100124e+02 1.432306e+00 1.050929e+02     Pix 47  7
3.701381e+02 4.470794e+02 1.594630e+00 9.841182e+01     Pix 47  8
3.614872e+02 4.840121e+02 1.481151e+00 1.030182e+02     Pix 47  9
3.666702e+02 4.913051e+02 1.462439e+00 1.037724e+02     Pix 47 10
3.601996e+02 4.879861e+02 1.452437e+00 1.042413e+02     Pix 47 11
3.723584e+02 4.972801e+02 1.423429e+00 1.054879e+02     Pix 47 12
3.627158e+02 4.882647e+02 1.441987e+00 1.046503e+02     Pix 47 13
3.779609e+02 5.021463e+02 1.395791e+00 1.067034e+02     Pix 47 14
3.568141e+02 4.425013e+02 1.614876e+00 9.768959e+01     Pix 47 15
3.761290e+02 4.568931e+02 1.597764e+00 9.828479e+01     Pix 47 16
3.717489e+02 4.726998e+02 1.556418e+00 9.994516e+01     Pix 47 17
3.575157e+02 4.918678e+02 1.450568e+00 1.043041e+02     Pix 47 18
3.617328e+02 4.875928e+02 1.466247e+00 1.036445e+02     Pix 47 19
3.591267e+02 4.988189e+02 1.444828e+00 1.045110e+02     Pix 47 20
3.642626e+02 4.861640e+02 1.474571e+00 1.033147e+02     Pix 47 21
3.628778e+02 4.968812e+02 1.466091e+00 1.036652e+02     Pix 47 22
3.708263e+02 5.092096e+02 1.455493e+00 1.040628e+02     Pix 47 23
3.738460e+02 5.133498e+02 1.372052e+00 1.077952e+02     Pix 47 24
3.756665e+02 5.115252e+02 1.387135e+00 1.070796e+02     Pix 47 25
3.763746e+02 5.304067e+02 1.345462e+00 1.090406e+02     Pix 47 26
3.556996e+02 4.983741e+02 1.448282e+00 1.044453e+02     Pix 47 27
3.635345e+02 4.915775e+02 1.475848e+00 1.032201e+02     Pix 47 28
3.664210e+02 4.876834e+02 1.477524e+00 1.031316e+02     Pix 47 29
3.783964e+02 5.024529e+02 1.420821e+00 1.055690e+02     Pix 47 30
3.808748e+02 5.194824e+02 1.364722e+00 1.081622e+02     Pix 47 31
3.738460e+02 5.133498e+02 1.372052e+00 1.077952e+02     Pix 47 32
3.635344e+02 4.915781e+02 1.475848e+00 1.032201e+02     Pix 47 33
3.720229e+02 4.678439e+02 1.565270e+00 9.956060e+01     Pix 47 34
3.571157e+02 4.905728e+02 1.506806e+00 1.019427e+02     Pix 47 35
3.746177e+02 5.158799e+02 1.406955e+00 1.061966e+02     Pix 47 36
3.616365e+02 5.209417e+02 1.388850e+00 1.070495e+02     Pix 47 37
3.738821e+02 5.256518e+02 1.381670e+00 1.073890e+02     Pix 47 38
3.761938e+02 5.052347e+02 1.444751e+00 1.045126e+02     Pix 47 39
3.767388e+02 4.908724e+02 1.492173e+00 1.025249e+02     Pix 47 40
3.720604e+02 5.036281e+02 1.436666e+00 1.048471e+02     Pix 47 41
3.683535e+02 4.980700e+02 1.435866e+00 1.048444e+02     Pix 47 42
3.715085e+02 5.045943e+02 1.409263e+00 1.060894e+02     Pix 47 43
3.524751e+02 5.472958e+02 1.270546e+00 1.127765e+02     Pix 47 44
3.657322e+02 4.733620e+02 1.508660e+00 1.018252e+02     Pix 47 45
3.730315e+02 4.984861e+02 1.465383e+00 1.036316e+02     Pix 47 46
3.615761e+02 4.987457e+02 1.449517e+00 1.044064e+02     Pix 47 47
3.737144e+02 5.393664e+02 1.323448e+00 1.101232e+02     Pix 47 48
3.606978e+02 5.458421e+02 1.299750e+00 1.113039e+02     Pix 47 49
3.886052e+02 5.129671e+02 1.399632e+00 1.065008e+02     Pix 47 50
3.779577e+02 4.523570e+02 1.633780e+00 9.694257e+01     Pix 47 51
3.811806e+02 5.142332e+02 1.453576e+00 1.041843e+02     Pix 47 52
3.621937e+02 4.957889e+02 1.487070e+00 1.028359e+02     Pix 47 53
3.732809e+02 5.206051e+02 1.417009e+00 1.058461e+02     Pix 47 54
3.787508e+02 5.113344e+02 1.412744e+00 1.060300e+02     Pix 47 55
3.798819e+02 4.926579e+02 1.471707e+00 1.033234e+02     Pix 47 56
3.776425e+02 5.175962e+02 1.444455e+00 1.046409e+02     Pix 47 57
3.773758e+02 5.124739e+02 1.408381e+00 1.061628e+02     Pix 47 58
3.841046e+02 5.005079e+02 1.468935e+00 1.035232e+02     Pix 47 59
3.777685e+02 5.159047e+02 1.409969e+00 1.061476e+02     Pix 47 60
3.681714e+02 5.204852e+02 1.366613e+00 1.080416e+02     Pix 47 61
3.753390e+02 5.314364e+02 1.341717e+00 1.092687e+02     Pix 47 62
3.798509e+02 4.961040e+02 1.479603e+00 1.030079e+02     Pix 47 63
3.624816e+02 5.146999e+02 1.422679e+00 1.055121e+02     Pix 47 64
3.627957e+02 5.089779e+02 1.433467e+00 1.049919e+02     Pix 47 65
3.739457e+02 5.199869e+02 1.363387e+00 1.082155e+02     Pix 47 66
3.762815e+02 5.189345e+02 1.378963e+00 1.074979e+02     Pix 47 67
3.796340e+02 5.153511e+02 1.381460e+00 1.073874e+02     Pix 47 68
