Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.377001e+02 4.886723e+02 7.076095e-01 1.503599e+02     Pix 42 65
3.856630e+02 4.471067e+02 8.019321e-01 1.410398e+02     Pix 42 66
3.527138e+02 4.941442e+02 7.001213e-01 1.511745e+02     Pix 42 67
4.011338e+02 4.318244e+02 8.270401e-01 1.390726e+02     Pix 42 68
3.628205e+02 4.336891e+02 8.407165e-01 1.384945e+02     Pix 42 69
3.585135e+02 4.274687e+02 8.598289e-01 1.374962e+02     Pix 42 70
3.397571e+02 5.065383e+02 6.933021e-01 1.515232e+02     Pix 42 71
3.385802e+02 4.921060e+02 6.919613e-01 1.522286e+02     Pix 42 72
4.014723e+02 4.349654e+02 8.388884e-01 1.381167e+02     Pix 42 73
3.764384e+02 4.635377e+02 7.778771e-01 1.435709e+02     Pix 42 74
3.332203e+02 4.897385e+02 6.918713e-01 1.521454e+02     Pix 42 75
3.318613e+02 4.971815e+02 6.892084e-01 1.522617e+02     Pix 42 76
3.464359e+02 5.067860e+02 6.911676e-01 1.520655e+02     Pix 42 77
3.976063e+02 4.361224e+02 7.952034e-01 1.408953e+02     Pix 42 78
4.141079e+02 4.589920e+02 8.225869e-01 1.390810e+02     Pix 42 79
3.700258e+02 4.283860e+02 8.770223e-01 1.362179e+02     Pix 43  0
3.578217e+02 4.485242e+02 8.325347e-01 1.397860e+02     Pix 43  1
3.568672e+02 4.475054e+02 8.150163e-01 1.408138e+02     Pix 43  2
3.680191e+02 4.232621e+02 9.055209e-01 1.342887e+02     Pix 43  3
3.536802e+02 4.275218e+02 8.821078e-01 1.357820e+02     Pix 43  4
3.565549e+02 4.211164e+02 8.942158e-01 1.345941e+02     Pix 43  5
3.549472e+02 4.406255e+02 8.120968e-01 1.411251e+02     Pix 43  6
3.476639e+02 4.462339e+02 7.933876e-01 1.427986e+02     Pix 43  7
3.535603e+02 4.408620e+02 8.093455e-01 1.412625e+02     Pix 43  8
3.581106e+02 4.347526e+02 8.325530e-01 1.394671e+02     Pix 43  9
3.489002e+02 4.595362e+02 7.727598e-01 1.447164e+02     Pix 43 10
3.368000e+02 5.008677e+02 6.937005e-01 1.515946e+02     Pix 43 11
3.948269e+02 4.483642e+02 7.778876e-01 1.430725e+02     Pix 43 12
3.939523e+02 4.336082e+02 8.302287e-01 1.392445e+02     Pix 43 13
3.854857e+02 4.359318e+02 8.145011e-01 1.402328e+02     Pix 43 14
3.551679e+02 4.410993e+02 8.197421e-01 1.405098e+02     Pix 43 15
3.357648e+02 4.323465e+02 8.609679e-01 1.380666e+02     Pix 43 16
3.444097e+02 4.531916e+02 8.040647e-01 1.420666e+02     Pix 43 17
3.598531e+02 4.859756e+02 7.270510e-01 1.484295e+02     Pix 43 18
3.230465e+02 5.047298e+02 6.519184e-01 1.556239e+02     Pix 43 19
3.334380e+02 4.925231e+02 6.823478e-01 1.530705e+02     Pix 43 20
3.424359e+02 4.171034e+02 8.590188e-01 1.376907e+02     Pix 43 21
3.554282e+02 4.561365e+02 7.957943e-01 1.428942e+02     Pix 43 22
3.414143e+02 4.965667e+02 6.925268e-01 1.521208e+02     Pix 43 23
3.380681e+02 4.847479e+02 6.915206e-01 1.518099e+02     Pix 43 24
3.602231e+02 4.624022e+02 7.530681e-01 1.461180e+02     Pix 43 25
3.937875e+02 4.519510e+02 7.801652e-01 1.430437e+02     Pix 43 26
3.246069e+02 5.015068e+02 6.652961e-01 1.549805e+02     Pix 43 27
3.446293e+02 4.661027e+02 7.512323e-01 1.466744e+02     Pix 43 28
3.544525e+02 4.358793e+02 8.168822e-01 1.407457e+02     Pix 43 29
3.833574e+02 4.447009e+02 7.937425e-01 1.417800e+02     Pix 43 30
3.239479e+02 4.878493e+02 6.840778e-01 1.527393e+02     Pix 43 31
3.655607e+02 4.608557e+02 7.631160e-01 1.448900e+02     Pix 43 32
3.574208e+02 4.187347e+02 8.917785e-01 1.352673e+02     Pix 43 33
3.597398e+02 4.427282e+02 8.257448e-01 1.400920e+02     Pix 43 34
3.549158e+02 4.508173e+02 7.998676e-01 1.422640e+02     Pix 43 35
3.189996e+02 5.173088e+02 6.333258e-01 1.579529e+02     Pix 43 36
3.357052e+02 4.974397e+02 6.817170e-01 1.526036e+02     Pix 43 37
3.594198e+02 4.423938e+02 8.177357e-01 1.407335e+02     Pix 43 38
3.473367e+02 4.862016e+02 7.128951e-01 1.496426e+02     Pix 43 39
3.342681e+02 5.203487e+02 6.500351e-01 1.558712e+02     Pix 43 40
3.506349e+02 4.601443e+02 7.750296e-01 1.444531e+02     Pix 43 41
3.601872e+02 4.609833e+02 7.539774e-01 1.457804e+02     Pix 43 42
3.897046e+02 4.662499e+02 7.801105e-01 1.434815e+02     Pix 43 43
3.995393e+02 4.176697e+02 8.491511e-01 1.367555e+02     Pix 43 44
3.399957e+02 5.038422e+02 6.822453e-01 1.526186e+02     Pix 43 45
3.565389e+02 4.451224e+02 8.183919e-01 1.408739e+02     Pix 43 46
3.256788e+02 5.090275e+02 6.526360e-01 1.553072e+02     Pix 43 47
3.839190e+02 4.570276e+02 7.887781e-01 1.428833e+02     Pix 43 48
3.602510e+02 4.696309e+02 7.445564e-01 1.466390e+02     Pix 43 49
3.731854e+02 4.763229e+02 7.512614e-01 1.463290e+02     Pix 43 50
3.620420e+02 4.271414e+02 8.662194e-01 1.370712e+02     Pix 43 51
3.581068e+02 4.314878e+02 8.620739e-01 1.374765e+02     Pix 43 52
3.513402e+02 4.615416e+02 7.901554e-01 1.433932e+02     Pix 43 53
3.602721e+02 4.846457e+02 7.363403e-01 1.478504e+02     Pix 43 54
3.758931e+02 4.794490e+02 7.595074e-01 1.456532e+02     Pix 43 55
3.399595e+02 4.944078e+02 6.922431e-01 1.517280e+02     Pix 43 56
3.522110e+02 4.959598e+02 7.110438e-01 1.497742e+02     Pix 43 57
3.595238e+02 5.051701e+02 7.142081e-01 1.498421e+02     Pix 43 58
3.479191e+02 5.287676e+02 6.725714e-01 1.541802e+02     Pix 43 59
3.810723e+02 4.851324e+02 7.470929e-01 1.468284e+02     Pix 43 60
3.759905e+02 4.800987e+02 7.516096e-01 1.463232e+02     Pix 43 61
3.895946e+02 4.487046e+02 8.059907e-01 1.409409e+02     Pix 43 62
3.650541e+02 4.811260e+02 7.481082e-01 1.466291e+02     Pix 43 63
3.362136e+02 4.974329e+02 6.960136e-01 1.511764e+02     Pix 43 64
3.570195e+02 5.162662e+02 6.997387e-01 1.513934e+02     Pix 43 65
4.016644e+02 4.327050e+02 8.120638e-01 1.398141e+02     Pix 43 66
4.022393e+02 4.373757e+02 8.230969e-01 1.396142e+02     Pix 43 67
3.898148e+02 4.676436e+02 7.358821e-01 1.468381e+02     Pix 43 68
3.247473e+02 5.265486e+02 6.416885e-01 1.564478e+02     Pix 43 69
3.553181e+02 4.471548e+02 8.049008e-01 1.415473e+02     Pix 43 70
3.518687e+02 4.595354e+02 7.855301e-01 1.436584e+02     Pix 43 71
3.598290e+02 4.988702e+02 7.144971e-01 1.497667e+02     Pix 43 72
3.498092e+02 5.024441e+02 7.003990e-01 1.509557e+02     Pix 43 73
3.114616e+02 5.399006e+02 6.001750e-01 1.608002e+02     Pix 43 74
3.641488e+02 5.029486e+02 7.240457e-01 1.489307e+02     Pix 43 75
3.546643e+02 5.100539e+02 7.018774e-01 1.511564e+02     Pix 43 76
3.839680e+02 4.697779e+02 7.820583e-01 1.432877e+02     Pix 43 77
3.982751e+02 4.581985e+02 7.797370e-01 1.435549e+02     Pix 43 78
4.036284e+02 4.845275e+02 7.882017e-01 1.422183e+02     Pix 43 79
3.252313e+02 4.632216e+02 8.137766e-01 1.415489e+02     Pix 44  0
3.191517e+02 4.465445e+02 8.274304e-01 1.406892e+02     Pix 44  1
3.231874e+02 4.455361e+02 8.358419e-01 1.397880e+02     Pix 44  2
3.473883e+02 4.308785e+02 9.028364e-01 1.345550e+02     Pix 44  3
3.174676e+02 4.427468e+02 8.448985e-01 1.396749e+02     Pix 44  4
3.247361e+02 4.198522e+02 8.963554e-01 1.356143e+02     Pix 44  5
3.360060e+02 4.395980e+02 8.444215e-01 1.389091e+02     Pix 44  6
3.407936e+02 4.464403e+02 8.637038e-01 1.376554e+02     Pix 44  7
3.531675e+02 4.396277e+02 8.742626e-01 1.363666e+02     Pix 44  8
3.609174e+02 4.254245e+02 8.964023e-01 1.345275e+02     Pix 44  9
3.472772e+02 4.456818e+02 8.742099e-01 1.368063e+02     Pix 44 10
3.531146e+02 4.313980e+02 8.745990e-01 1.360346e+02     Pix 44 11
3.509322e+02 4.332419e+02 8.614765e-01 1.372004e+02     Pix 44 12
3.629869e+02 4.438643e+02 8.301518e-01 1.398249e+02     Pix 44 13
3.425569e+02 4.460359e+02 8.020877e-01 1.422173e+02     Pix 44 14
3.289705e+02 3.966134e+02 9.600898e-01 1.309429e+02     Pix 44 15
3.239651e+02 4.380337e+02 8.643838e-01 1.381589e+02     Pix 44 16
3.254064e+02 4.371884e+02 8.684589e-01 1.378943e+02     Pix 44 17
3.610851e+02 4.008992e+02 9.359829e-01 1.311912e+02     Pix 44 18
3.197114e+02 4.636604e+02 8.006838e-01 1.426451e+02     Pix 44 19
3.352790e+02 4.318417e+02 8.524815e-01 1.384213e+02     Pix 44 20
3.572326e+02 4.278610e+02 8.970405e-01 1.345462e+02     Pix 44 21
3.533546e+02 4.462285e+02 8.749602e-01 1.365439e+02     Pix 44 22
3.329868e+02 4.301648e+02 8.744867e-01 1.371619e+02     Pix 44 23
3.560157e+02 4.529201e+02 8.082322e-01 1.417201e+02     Pix 44 24
3.568550e+02 4.418975e+02 8.228571e-01 1.404948e+02     Pix 44 25
3.559919e+02 4.528335e+02 8.004930e-01 1.423888e+02     Pix 44 26
3.543282e+02 4.256232e+02 8.940515e-01 1.349720e+02     Pix 44 27
3.565676e+02 4.195775e+02 8.969874e-01 1.349426e+02     Pix 44 28
3.437003e+02 4.264181e+02 8.829078e-01 1.361154e+02     Pix 44 29
3.376771e+02 4.566612e+02 7.874176e-01 1.435253e+02     Pix 44 30
3.580017e+02 4.480353e+02 8.162150e-01 1.409410e+02     Pix 44 31
3.542641e+02 4.528161e+02 7.964790e-01 1.424328e+02     Pix 44 32
3.278927e+02 4.336231e+02 8.679973e-01 1.378570e+02     Pix 44 33
3.403615e+02 4.426102e+02 8.675629e-01 1.373388e+02     Pix 44 34
3.205294e+02 4.414957e+02 8.446244e-01 1.397047e+02     Pix 44 35
3.586846e+02 4.240282e+02 8.955124e-01 1.348981e+02     Pix 44 36
3.559601e+02 4.127081e+02 9.106275e-01 1.332732e+02     Pix 44 37
3.514257e+02 4.332483e+02 8.542269e-01 1.377522e+02     Pix 44 38
3.558524e+02 4.368264e+02 8.744777e-01 1.363729e+02     Pix 44 39
3.613234e+02 4.274864e+02 8.880113e-01 1.351833e+02     Pix 44 40
3.641578e+02 4.217851e+02 9.155434e-01 1.332222e+02     Pix 44 41
3.625896e+02 4.400161e+02 8.431782e-01 1.388560e+02     Pix 44 42
3.569021e+02 4.366883e+02 8.372061e-01 1.393718e+02     Pix 44 43
3.265804e+02 5.446715e+02 6.287492e-01 1.581607e+02     Pix 44 44
3.586136e+02 4.245314e+02 9.099689e-01 1.336832e+02     Pix 44 45
3.766802e+02 4.246483e+02 9.180286e-01 1.333977e+02     Pix 44 46
3.601411e+02 4.260889e+02 8.874885e-01 1.352394e+02     Pix 44 47
3.637388e+02 4.404046e+02 8.445233e-01 1.389719e+02     Pix 44 48
3.622521e+02 4.454889e+02 8.258515e-01 1.395969e+02     Pix 44 49
3.827756e+02 4.853474e+02 7.641900e-01 1.451626e+02     Pix 44 50
3.446831e+02 4.395890e+02 8.866079e-01 1.358643e+02     Pix 44 51
3.275708e+02 4.540990e+02 8.363181e-01 1.395527e+02     Pix 44 52
3.453518e+02 4.572951e+02 8.582682e-01 1.379182e+02     Pix 44 53
3.561974e+02 4.379173e+02 8.506891e-01 1.381655e+02     Pix 44 54
3.679843e+02 4.349719e+02 8.820564e-01 1.358597e+02     Pix 44 55
3.684014e+02 4.346120e+02 8.829097e-01 1.357727e+02     Pix 44 56
3.736352e+02 4.341134e+02 8.735040e-01 1.358299e+02     Pix 44 57
3.677490e+02 4.412991e+02 8.804970e-01 1.361236e+02     Pix 44 58
3.633329e+02 4.231544e+02 9.206873e-01 1.329045e+02     Pix 44 59
3.743066e+02 5.023186e+02 7.413734e-01 1.475798e+02     Pix 44 60
3.524157e+02 4.752337e+02 7.693901e-01 1.446807e+02     Pix 44 61
3.305843e+02 5.505900e+02 6.237229e-01 1.587957e+02     Pix 44 62
3.430468e+02 4.403921e+02 8.624959e-01 1.371188e+02     Pix 44 63
3.604884e+02 4.656791e+02 8.007333e-01 1.418174e+02     Pix 44 64
3.559592e+02 4.764576e+02 7.742864e-01 1.440960e+02     Pix 44 65
3.727729e+02 4.935806e+02 7.477981e-01 1.467231e+02     Pix 44 66
3.286154e+02 5.323178e+02 6.364093e-01 1.570820e+02     Pix 44 67
3.543952e+02 4.745178e+02 7.650760e-01 1.446507e+02     Pix 44 68
3.181128e+02 4.564356e+02 8.139020e-01 1.415688e+02     Pix 44 69
3.418938e+02 4.550078e+02 8.538726e-01 1.384310e+02     Pix 44 70
3.646958e+02 4.433938e+02 8.822553e-01 1.358743e+02     Pix 44 71
3.592228e+02 4.541449e+02 8.114869e-01 1.411114e+02     Pix 44 72
3.637844e+02 4.377611e+02 8.710768e-01 1.366266e+02     Pix 44 73
3.577288e+02 4.557367e+02 8.401785e-01 1.393314e+02     Pix 44 74
3.691358e+02 4.382310e+02 8.785838e-01 1.358896e+02     Pix 44 75
3.633872e+02 4.355103e+02 8.799377e-01 1.359469e+02     Pix 44 76
3.566182e+02 4.521541e+02 8.499644e-01 1.384177e+02     Pix 44 77
3.246359e+02 5.413657e+02 6.215454e-01 1.586657e+02     Pix 44 78
3.557125e+02 5.971932e+02 6.327385e-01 1.582395e+02     Pix 44 79
3.335826e+02 4.583960e+02 8.420250e-01 1.393399e+02     Pix 45  0
3.591032e+02 4.391749e+02 8.939667e-01 1.349871e+02     Pix 45  1
3.260768e+02 4.557086e+02 8.299061e-01 1.400974e+02     Pix 45  2
3.264034e+02 4.380661e+02 8.764017e-01 1.372250e+02     Pix 45  3
3.311260e+02 4.425535e+02 8.795723e-01 1.364158e+02     Pix 45  4
3.387353e+02 4.734656e+02 8.358652e-01 1.397722e+02     Pix 45  5
3.634081e+02 4.162947e+02 9.277394e-01 1.320955e+02     Pix 45  6
3.582672e+02 4.694138e+02 8.003551e-01 1.418253e+02     Pix 45  7
3.613933e+02 4.393073e+02 8.798134e-01 1.359233e+02     Pix 45  8
3.319204e+02 4.543073e+02 8.267022e-01 1.402885e+02     Pix 45  9
3.599408e+02 4.336241e+02 8.941277e-01 1.349318e+02     Pix 45 10
3.586441e+02 4.530056e+02 8.514529e-01 1.382845e+02     Pix 45 11
3.548946e+02 4.614691e+02 7.813026e-01 1.436075e+02     Pix 45 12
3.526695e+02 4.799205e+02 7.571354e-01 1.457310e+02     Pix 45 13
3.378888e+02 4.351215e+02 8.427913e-01 1.388833e+02     Pix 45 14
3.183691e+02 4.811459e+02 7.868731e-01 1.436481e+02     Pix 45 15
3.366575e+02 4.503396e+02 8.574186e-01 1.382034e+02     Pix 45 16
3.333858e+02 4.335572e+02 8.952137e-01 1.354743e+02     Pix 45 17
3.591400e+02 4.189818e+02 9.097613e-01 1.336218e+02     Pix 45 18
3.766943e+02 4.242692e+02 9.173453e-01 1.332817e+02     Pix 45 19
3.598002e+02 4.505046e+02 8.406510e-01 1.392976e+02     Pix 45 20
3.687585e+02 4.243718e+02 8.951810e-01 1.347212e+02     Pix 45 21
3.556069e+02 4.320446e+02 9.050646e-01 1.343901e+02     Pix 45 22
3.321025e+02 4.326047e+02 8.615006e-01 1.378724e+02     Pix 45 23
3.565389e+02 4.451224e+02 8.183919e-01 1.408739e+02     Pix 45 24
3.627702e+02 4.572561e+02 8.066106e-01 1.413493e+02     Pix 45 25
3.597587e+02 4.443967e+02 8.236932e-01 1.404004e+02     Pix 45 26
3.777016e+02 4.131519e+02 9.395428e-01 1.313640e+02     Pix 45 27
3.418769e+02 4.392527e+02 8.646808e-01 1.376243e+02     Pix 45 28
3.591040e+02 4.242441e+02 8.863264e-01 1.350638e+02     Pix 45 29
3.446696e+02 4.876703e+02 7.275855e-01 1.480817e+02     Pix 45 30
3.580017e+02 4.480353e+02 8.162150e-01 1.409410e+02     Pix 45 31
3.521702e+02 4.557253e+02 8.071470e-01 1.418813e+02     Pix 45 32
3.238643e+02 4.544159e+02 8.202658e-01 1.409656e+02     Pix 45 33
3.193309e+02 4.477441e+02 8.263498e-01 1.407444e+02     Pix 45 34
3.476626e+02 4.430554e+02 8.780313e-01 1.361224e+02     Pix 45 35
3.605151e+02 4.517074e+02 8.255119e-01 1.404984e+02     Pix 45 36
3.638553e+02 4.429737e+02 8.566007e-01 1.377202e+02     Pix 45 37
3.559959e+02 4.320766e+02 8.887155e-01 1.352893e+02     Pix 45 38
3.440985e+02 4.321714e+02 8.875478e-01 1.360083e+02     Pix 45 39
3.623732e+02 4.047230e+02 9.435052e-01 1.312290e+02     Pix 45 40
3.526506e+02 4.440864e+02 8.679656e-01 1.370063e+02     Pix 45 41
3.508796e+02 4.997726e+02 7.258397e-01 1.484025e+02     Pix 45 42
3.664518e+02 4.224411e+02 8.934383e-01 1.346259e+02     Pix 45 43
3.236190e+02 5.223924e+02 6.504264e-01 1.558635e+02     Pix 45 44
3.700241e+02 4.498589e+02 8.342756e-01 1.388471e+02     Pix 45 45
3.719667e+02 4.292063e+02 9.110203e-01 1.337437e+02     Pix 45 46
3.717102e+02 4.285288e+02 9.050264e-01 1.343154e+02     Pix 45 47
3.361081e+02 5.326090e+02 6.490120e-01 1.562346e+02     Pix 45 48
3.554446e+02 4.446608e+02 8.171794e-01 1.407513e+02     Pix 45 49
3.373359e+02 5.232149e+02 6.730337e-01 1.534840e+02     Pix 45 50
3.364351e+02 4.556596e+02 8.490710e-01 1.387710e+02     Pix 45 51
3.649577e+02 4.463016e+02 8.871041e-01 1.355467e+02     Pix 45 52
3.557823e+02 4.481905e+02 8.800729e-01 1.363231e+02     Pix 45 53
3.712461e+02 4.372682e+02 8.764629e-01 1.364791e+02     Pix 45 54
3.570278e+02 4.742183e+02 7.861402e-01 1.433445e+02     Pix 45 55
3.579356e+02 4.634866e+02 7.986529e-01 1.419807e+02     Pix 45 56
3.658086e+02 4.469000e+02 8.633858e-01 1.374190e+02     Pix 45 57
3.803162e+02 4.303234e+02 9.241750e-01 1.330797e+02     Pix 45 58
3.790601e+02 4.278892e+02 9.081552e-01 1.338350e+02     Pix 45 59
3.840312e+02 4.849379e+02 7.665769e-01 1.449943e+02     Pix 45 60
3.336422e+02 5.339979e+02 6.567243e-01 1.549055e+02     Pix 45 61
3.333610e+02 5.163336e+02 6.655883e-01 1.538453e+02     Pix 45 62
3.427743e+02 4.391462e+02 8.752643e-01 1.365879e+02     Pix 45 63
3.639514e+02 4.466468e+02 8.535816e-01 1.382777e+02     Pix 45 64
3.715855e+02 4.338094e+02 8.813510e-01 1.358569e+02     Pix 45 65
3.232799e+02 5.339317e+02 6.255766e-01 1.580728e+02     Pix 45 66
3.412798e+02 4.957337e+02 7.069133e-01 1.501035e+02     Pix 45 67
3.572124e+02 5.070467e+02 7.084760e-01 1.502060e+02     Pix 45 68
3.499083e+02 4.583589e+02 8.655026e-01 1.376905e+02     Pix 45 69
3.223081e+02 4.803158e+02 7.957525e-01 1.429976e+02     Pix 45 70
3.609721e+02 4.430799e+02 9.044055e-01 1.345509e+02     Pix 45 71
3.738735e+02 4.417191e+02 8.906783e-01 1.353171e+02     Pix 45 72
3.634486e+02 4.417890e+02 8.480999e-01 1.381093e+02     Pix 45 73
3.502472e+02 4.845747e+02 7.480005e-01 1.463259e+02     Pix 45 74
3.750509e+02 4.300256e+02 9.004920e-01 1.344645e+02     Pix 45 75
3.749628e+02 4.483190e+02 8.778659e-01 1.361041e+02     Pix 45 76
3.776563e+02 4.241765e+02 9.190397e-01 1.331947e+02     Pix 45 77
3.513007e+02 5.295447e+02 6.770466e-01 1.534210e+02     Pix 45 78
3.748441e+02 5.677175e+02 6.803044e-01 1.533801e+02     Pix 45 79
3.573607e+02 4.531531e+02 8.737388e-01 1.366277e+02     Pix 46  0
3.237835e+02 4.453410e+02 8.455545e-01 1.391686e+02     Pix 46  1
3.649564e+02 4.275241e+02 9.076777e-01 1.336414e+02     Pix 46  2
3.365467e+02 4.124034e+02 9.448990e-01 1.319980e+02     Pix 46  3
3.306489e+02 4.715967e+02 8.059834e-01 1.418960e+02     Pix 46  4
3.492557e+02 4.346160e+02 9.000697e-01 1.346577e+02     Pix 46  5
3.634324e+02 4.332436e+02 8.826517e-01 1.356420e+02     Pix 46  6
3.724332e+02 4.269945e+02 8.978795e-01 1.344046e+02     Pix 46  7
3.632520e+02 4.346994e+02 8.971528e-01 1.346802e+02     Pix 46  8
3.551375e+02 4.154546e+02 9.173637e-01 1.333718e+02     Pix 46  9
3.526928e+02 4.534056e+02 8.402165e-01 1.391840e+02     Pix 46 10
3.618365e+02 4.308793e+02 8.995554e-01 1.342823e+02     Pix 46 11
3.398823e+02 5.303483e+02 6.575148e-01 1.553658e+02     Pix 46 12
3.466828e+02 4.690865e+02 7.509737e-01 1.461119e+02     Pix 46 13
3.572167e+02 4.602599e+02 7.934176e-01 1.422876e+02     Pix 46 14
3.607830e+02 4.341134e+02 8.851923e-01 1.355363e+02     Pix 46 15
3.118094e+02 4.629146e+02 7.935295e-01 1.431870e+02     Pix 46 16
3.210597e+02 4.407062e+02 8.552623e-01 1.388430e+02     Pix 46 17
3.420317e+02 4.920013e+02 7.120860e-01 1.496071e+02     Pix 46 18
3.649216e+02 4.171100e+02 9.043055e-01 1.337759e+02     Pix 46 19
3.665384e+02 4.402351e+02 8.741825e-01 1.368049e+02     Pix 46 20
3.651976e+02 4.214928e+02 9.090212e-01 1.335165e+02     Pix 46 21
3.575979e+02 4.453199e+02 8.346695e-01 1.393777e+02     Pix 46 22
3.653652e+02 4.344869e+02 8.614954e-01 1.371350e+02     Pix 46 23
3.323893e+02 5.013699e+02 6.782331e-01 1.528625e+02     Pix 46 24
3.251147e+02 5.168328e+02 6.442446e-01 1.562593e+02     Pix 46 25
3.485063e+02 4.252889e+02 8.362828e-01 1.391341e+02     Pix 46 26
3.551786e+02 4.433917e+02 8.567054e-01 1.378060e+02     Pix 46 27
3.564253e+02 4.292735e+02 8.686662e-01 1.368810e+02     Pix 46 28
3.494228e+02 4.634948e+02 7.853295e-01 1.436876e+02     Pix 46 29
3.356332e+02 5.121644e+02 6.673670e-01 1.540441e+02     Pix 46 30
3.455377e+02 4.309120e+02 8.324536e-01 1.396834e+02     Pix 46 31
3.618543e+02 5.121742e+02 7.045069e-01 1.512354e+02     Pix 46 32
3.152448e+02 4.628357e+02 7.927543e-01 1.432335e+02     Pix 46 33
3.205653e+02 4.470375e+02 8.216240e-01 1.410476e+02     Pix 46 34
3.553392e+02 4.794104e+02 7.776148e-01 1.438595e+02     Pix 46 35
3.487766e+02 4.436659e+02 8.381251e-01 1.392320e+02     Pix 46 36
3.329642e+02 4.936240e+02 6.943249e-01 1.510539e+02     Pix 46 37
3.621007e+02 4.389998e+02 8.330757e-01 1.392964e+02     Pix 46 38
3.590553e+02 4.588734e+02 8.057205e-01 1.415890e+02     Pix 46 39
3.647942e+02 4.450572e+02 8.396977e-01 1.390111e+02     Pix 46 40
3.626543e+02 4.349781e+02 8.642437e-01 1.370729e+02     Pix 46 41
3.731817e+02 4.752732e+02 7.670849e-01 1.451436e+02     Pix 46 42
3.271326e+02 5.225297e+02 6.495114e-01 1.558627e+02     Pix 46 43
3.579504e+02 5.078111e+02 7.089773e-01 1.502470e+02     Pix 46 44
3.574263e+02 4.597486e+02 8.108671e-01 1.416761e+02     Pix 46 45
3.598468e+02 5.224027e+02 6.977571e-01 1.518336e+02     Pix 46 46
3.595148e+02 4.658116e+02 7.913002e-01 1.423479e+02     Pix 46 47
3.346230e+02 5.063223e+02 6.845710e-01 1.522445e+02     Pix 46 48
3.566331e+02 4.930522e+02 7.210014e-01 1.485231e+02     Pix 46 49
3.412798e+02 4.957337e+02 7.069133e-01 1.501035e+02     Pix 46 50
3.345566e+02 4.469830e+02 8.503225e-01 1.387380e+02     Pix 46 51
3.830370e+02 4.243261e+02 9.364225e-01 1.319919e+02     Pix 46 52
3.788621e+02 4.352645e+02 9.003629e-01 1.347071e+02     Pix 46 53
3.626535e+02 4.618647e+02 8.010676e-01 1.415401e+02     Pix 46 54
3.574859e+02 4.653374e+02 7.882896e-01 1.425364e+02     Pix 46 55
3.577170e+02 4.722993e+02 7.884514e-01 1.426846e+02     Pix 46 56
3.574859e+02 4.653374e+02 7.882896e-01 1.425364e+02     Pix 46 57
3.586819e+02 4.594607e+02 8.054925e-01 1.419661e+02     Pix 46 58
3.639531e+02 4.566950e+02 8.170447e-01 1.403203e+02     Pix 46 59
3.387779e+02 5.343313e+02 6.520480e-01 1.557582e+02     Pix 46 60
3.818935e+02 4.969876e+02 7.505599e-01 1.464842e+02     Pix 46 61
3.771790e+02 4.938542e+02 7.464690e-01 1.467205e+02     Pix 46 62
3.522669e+02 4.745266e+02 7.775306e-01 1.437400e+02     Pix 46 63
3.676715e+02 4.225510e+02 9.187246e-01 1.327746e+02     Pix 46 64
3.718762e+02 4.761564e+02 7.995527e-01 1.416250e+02     Pix 46 65
3.648127e+02 5.014480e+02 7.266512e-01 1.484360e+02     Pix 46 66
3.450980e+02 4.759257e+02 7.482267e-01 1.459917e+02     Pix 46 67
3.504966e+02 5.312355e+02 6.675997e-01 1.546734e+02     Pix 46 68
3.615780e+02 4.753690e+02 7.903031e-01 1.422480e+02     Pix 46 69
3.735533e+02 4.495255e+02 8.805275e-01 1.360949e+02     Pix 46 70
3.865377e+02 4.249678e+02 9.396390e-01 1.314073e+02     Pix 46 71
3.401933e+02 5.427461e+02 6.469528e-01 1.563795e+02     Pix 46 72
3.584481e+02 4.734358e+02 7.809981e-01 1.431201e+02     Pix 46 73
3.313226e+02 5.238418e+02 6.626935e-01 1.545474e+02     Pix 46 74
3.621029e+02 4.708883e+02 7.976713e-01 1.421172e+02     Pix 46 75
3.634369e+02 4.549127e+02 8.268415e-01 1.402788e+02     Pix 46 76
3.082326e+02 5.755560e+02 5.656935e-01 1.650617e+02     Pix 46 77
3.897923e+02 4.799941e+02 7.726314e-01 1.443352e+02     Pix 46 78
