Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.166690e+02 4.572875e+02 8.187633e-01 6.404003e+01     Pix 45 37
4.542252e+02 5.912945e+02 5.988487e-01 7.553025e+01     Pix 45 38
4.413393e+02 6.054088e+02 5.870116e-01 7.764169e+01     Pix 45 39
4.667025e+02 5.367460e+02 6.929517e-01 7.229560e+01     Pix 45 40
4.622396e+02 5.695674e+02 6.444525e-01 7.369831e+01     Pix 45 41
4.974355e+02 4.563859e+02 7.478760e-01 6.521616e+01     Pix 45 42
5.210341e+02 4.531038e+02 8.135083e-01 6.413558e+01     Pix 45 43
5.072358e+02 4.406088e+02 8.241518e-01 6.351128e+01     Pix 45 44
4.230172e+02 6.602397e+02 5.227160e-01 8.099101e+01     Pix 45 45
4.781290e+02 5.813266e+02 6.432821e-01 7.287263e+01     Pix 45 46
4.891162e+02 5.313639e+02 6.894467e-01 6.956687e+01     Pix 45 47
5.133898e+02 4.879606e+02 7.218633e-01 6.717165e+01     Pix 45 48
4.907859e+02 5.121061e+02 6.816695e-01 6.832049e+01     Pix 45 49
5.270732e+02 4.750163e+02 7.680777e-01 6.475859e+01     Pix 45 50
4.679113e+02 5.713485e+02 6.638151e-01 7.394386e+01     Pix 45 51
4.641541e+02 5.800656e+02 6.518264e-01 7.352934e+01     Pix 45 52
4.709747e+02 5.764214e+02 6.633025e-01 7.464440e+01     Pix 45 53
5.166690e+02 4.572875e+02 8.187633e-01 6.404003e+01     Pix 45 54
4.666864e+02 5.806337e+02 6.265989e-01 7.355165e+01     Pix 45 55
4.833517e+02 5.600443e+02 6.688275e-01 7.214945e+01     Pix 45 56
5.120478e+02 4.868606e+02 7.798734e-01 6.678525e+01     Pix 45 57
5.166690e+02 4.572875e+02 8.187633e-01 6.404003e+01     Pix 45 58
4.985329e+02 4.919142e+02 7.414123e-01 6.711961e+01     Pix 45 59
5.064762e+02 4.967373e+02 7.337651e-01 6.637236e+01     Pix 45 60
4.709823e+02 5.898203e+02 5.712153e-01 7.427177e+01     Pix 45 61
5.206646e+02 4.147923e+02 8.412223e-01 6.041375e+01     Pix 45 62
4.662946e+02 5.545263e+02 6.628607e-01 7.265260e+01     Pix 45 63
4.981950e+02 5.013796e+02 7.313143e-01 6.751366e+01     Pix 45 64
5.122001e+02 4.682026e+02 8.004903e-01 6.474661e+01     Pix 45 65
5.181981e+02 4.259054e+02 8.396834e-01 6.221203e+01     Pix 45 66
4.986201e+02 4.665225e+02 7.239869e-01 6.486104e+01     Pix 45 67
4.791164e+02 5.664613e+02 6.019220e-01 7.203022e+01     Pix 45 68
4.402311e+02 6.352950e+02 5.632130e-01 7.907516e+01     Pix 45 69
4.537497e+02 6.211461e+02 5.916987e-01 7.773689e+01     Pix 45 70
4.160360e+02 6.537849e+02 5.174908e-01 8.090368e+01     Pix 45 71
5.176306e+02 4.292162e+02 8.504787e-01 6.253331e+01     Pix 45 72
5.275696e+02 4.961384e+02 7.768630e-01 6.575467e+01     Pix 45 73
4.971565e+02 5.281958e+02 7.040200e-01 6.831935e+01     Pix 45 74
4.904483e+02 4.834431e+02 7.610382e-01 6.597624e+01     Pix 45 75
5.072202e+02 5.283079e+02 7.178640e-01 6.834128e+01     Pix 45 76
5.350927e+02 4.215120e+02 8.812348e-01 6.076502e+01     Pix 45 77
4.868168e+02 4.480913e+02 7.723356e-01 6.441521e+01     Pix 45 78
4.947708e+02 5.251475e+02 6.755930e-01 6.759576e+01     Pix 45 79
4.708369e+02 5.578330e+02 7.540258e-01 7.284750e+01     Pix 46  0
4.575494e+02 5.792241e+02 7.332260e-01 7.508240e+01     Pix 46  1
4.625246e+02 5.380719e+02 7.892685e-01 7.223314e+01     Pix 46  2
4.467551e+02 5.916500e+02 7.088670e-01 7.626703e+01     Pix 46  3
4.378277e+02 6.219380e+02 6.725100e-01 7.804912e+01     Pix 46  4
4.479230e+02 5.656950e+02 7.329227e-01 7.506878e+01     Pix 46  5
4.656045e+02 5.428434e+02 7.342410e-01 7.209144e+01     Pix 46  6
4.844903e+02 5.330019e+02 7.646443e-01 7.032948e+01     Pix 46  7
4.735127e+02 5.547970e+02 7.329367e-01 7.168770e+01     Pix 46  8
4.533320e+02 4.991512e+02 8.023286e-01 6.984439e+01     Pix 46  9
4.534831e+02 5.958640e+02 6.876343e-01 7.580216e+01     Pix 46 10
4.306182e+02 6.248291e+02 6.231362e-01 7.850687e+01     Pix 46 11
4.789760e+02 5.510383e+02 7.107207e-01 7.138573e+01     Pix 46 12
4.479799e+02 6.690416e+02 5.500407e-01 7.936422e+01     Pix 46 13
4.662890e+02 5.236669e+02 7.338010e-01 6.990229e+01     Pix 46 14
4.623163e+02 5.664514e+02 7.354988e-01 7.447916e+01     Pix 46 15
4.690430e+02 5.704417e+02 7.403613e-01 7.405999e+01     Pix 46 16
4.697094e+02 4.960558e+02 8.227154e-01 6.920166e+01     Pix 46 17
5.047967e+02 5.265878e+02 7.919710e-01 6.955729e+01     Pix 46 18
4.692995e+02 5.483673e+02 7.337053e-01 7.183846e+01     Pix 46 19
4.558832e+02 5.430800e+02 7.226203e-01 7.186352e+01     Pix 46 20
4.619157e+02 6.221518e+02 6.411384e-01 7.719940e+01     Pix 46 21
4.502178e+02 5.527304e+02 7.205469e-01 7.269953e+01     Pix 46 22
4.816325e+02 5.784085e+02 7.169236e-01 7.316822e+01     Pix 46 23
4.486145e+02 6.096100e+02 6.205362e-01 7.598844e+01     Pix 46 24
4.786838e+02 5.599454e+02 6.884079e-01 7.175536e+01     Pix 46 25
4.402525e+02 6.643565e+02 5.431233e-01 7.938324e+01     Pix 46 26
4.950742e+02 5.271139e+02 7.819304e-01 6.982946e+01     Pix 46 27
4.784781e+02 5.470213e+02 7.455360e-01 7.078798e+01     Pix 46 28
4.597503e+02 5.311759e+02 7.380172e-01 7.122410e+01     Pix 46 29
4.588789e+02 5.561555e+02 6.655902e-01 7.186576e+01     Pix 46 30
4.572450e+02 5.377919e+02 7.077009e-01 7.117461e+01     Pix 46 31
4.543153e+02 5.961413e+02 6.120750e-01 7.465696e+01     Pix 46 32
4.597769e+02 6.001391e+02 6.919689e-01 7.521137e+01     Pix 46 33
4.622755e+02 5.218451e+02 7.906015e-01 7.122001e+01     Pix 46 34
4.364381e+02 6.070313e+02 6.575703e-01 7.658571e+01     Pix 46 35
4.728938e+02 5.230886e+02 7.434133e-01 6.969413e+01     Pix 46 36
4.849135e+02 5.409880e+02 7.277165e-01 7.047585e+01     Pix 46 37
4.705614e+02 5.185693e+02 7.446500e-01 6.949531e+01     Pix 46 38
4.656827e+02 5.054386e+02 7.692340e-01 6.812177e+01     Pix 46 39
4.817311e+02 5.511427e+02 7.454438e-01 7.141182e+01     Pix 46 40
4.816281e+02 5.367611e+02 7.420626e-01 6.984436e+01     Pix 46 41
4.139473e+02 6.598892e+02 5.107813e-01 8.013329e+01     Pix 46 42
4.842688e+02 4.921742e+02 7.739798e-01 6.672146e+01     Pix 46 43
4.691320e+02 5.268140e+02 7.204320e-01 7.000109e+01     Pix 46 44
4.577443e+02 5.368111e+02 7.304969e-01 7.157852e+01     Pix 46 45
4.844696e+02 5.308313e+02 7.666771e-01 6.980625e+01     Pix 46 46
4.825922e+02 5.470335e+02 7.337044e-01 7.033598e+01     Pix 46 47
4.917217e+02 5.150494e+02 7.319486e-01 6.748479e+01     Pix 46 48
4.247481e+02 6.470135e+02 5.343750e-01 7.807335e+01     Pix 46 49
4.630117e+02 5.597652e+02 6.541751e-01 7.179098e+01     Pix 46 50
4.716880e+02 5.409634e+02 7.568862e-01 7.139395e+01     Pix 46 51
4.574037e+02 5.503991e+02 7.452733e-01 7.177258e+01     Pix 46 52
4.767789e+02 5.590910e+02 7.328050e-01 7.232503e+01     Pix 46 53
4.854168e+02 5.524599e+02 7.181997e-01 7.057075e+01     Pix 46 54
4.918845e+02 5.296209e+02 7.622448e-01 6.894902e+01     Pix 46 55
4.641908e+02 5.823538e+02 6.775274e-01 7.303327e+01     Pix 46 56
4.751224e+02 5.575445e+02 7.275896e-01 7.172512e+01     Pix 46 57
4.594567e+02 5.288960e+02 7.398575e-01 7.069185e+01     Pix 46 58
4.773730e+02 5.257820e+02 7.632787e-01 7.015267e+01     Pix 46 59
5.075398e+02 5.171691e+02 7.491427e-01 6.712137e+01     Pix 46 60
4.663944e+02 6.047157e+02 6.214490e-01 7.346704e+01     Pix 46 61
5.266176e+02 4.740682e+02 8.151403e-01 6.373297e+01     Pix 46 62
4.818161e+02 5.569813e+02 7.098568e-01 7.028685e+01     Pix 46 63
4.705439e+02 5.858056e+02 6.704743e-01 7.222673e+01     Pix 46 64
4.889799e+02 4.908115e+02 7.966323e-01 6.590542e+01     Pix 46 65
5.024308e+02 5.381117e+02 7.035195e-01 6.733481e+01     Pix 46 66
4.816693e+02 5.131123e+02 7.211455e-01 6.763050e+01     Pix 46 67
4.915419e+02 5.248712e+02 7.226408e-01 6.742283e+01     Pix 46 68
4.372500e+02 6.278875e+02 6.291720e-01 7.773158e+01     Pix 46 69
4.542519e+02 5.232610e+02 7.808829e-01 6.989360e+01     Pix 46 70
4.603524e+02 5.485476e+02 7.232040e-01 7.137769e+01     Pix 46 71
4.629275e+02 5.661467e+02 6.898913e-01 7.227801e+01     Pix 46 72
4.574193e+02 5.662834e+02 6.694141e-01 7.207641e+01     Pix 46 73
4.532382e+02 5.947119e+02 6.255448e-01 7.337315e+01     Pix 46 74
4.859528e+02 5.082205e+02 7.602167e-01 6.735263e+01     Pix 46 75
4.425868e+02 5.441512e+02 6.813553e-01 7.164780e+01     Pix 46 76
4.798258e+02 5.073098e+02 7.539912e-01 6.635689e+01     Pix 46 77
4.443069e+02 5.198952e+02 6.647472e-01 6.915993e+01     Pix 46 78
4.413665e+02 6.197998e+02 5.594032e-01 7.581973e+01     Pix 46 79
4.805431e+02 5.023048e+02 8.020961e-01 6.823573e+01     Pix 47  0
4.667376e+02 5.509272e+02 7.283659e-01 7.245737e+01     Pix 47  1
4.779176e+02 5.777463e+02 7.179817e-01 7.373292e+01     Pix 47  2
4.433463e+02 6.351051e+02 6.440911e-01 7.781378e+01     Pix 47  3
4.729922e+02 5.559793e+02 7.449660e-01 7.197889e+01     Pix 47  4
4.530545e+02 6.080290e+02 7.030176e-01 7.684086e+01     Pix 47  5
4.996893e+02 5.245310e+02 7.754881e-01 7.011240e+01     Pix 47  6
4.386848e+02 6.768784e+02 5.697548e-01 8.135745e+01     Pix 47  7
4.919329e+02 5.454049e+02 7.618470e-01 7.027345e+01     Pix 47  8
4.718713e+02 5.430163e+02 7.413329e-01 7.188806e+01     Pix 47  9
4.548398e+02 5.348503e+02 7.288157e-01 7.148547e+01     Pix 47 10
4.795647e+02 5.681988e+02 7.280838e-01 7.286205e+01     Pix 47 11
4.647684e+02 5.885283e+02 6.456587e-01 7.370300e+01     Pix 47 12
4.947663e+02 4.916606e+02 8.019987e-01 6.690535e+01     Pix 47 13
4.763601e+02 6.215013e+02 6.208104e-01 7.567261e+01     Pix 47 14
4.430336e+02 6.168102e+02 6.579809e-01 7.689209e+01     Pix 47 15
4.578039e+02 5.641694e+02 7.592074e-01 7.362365e+01     Pix 47 16
4.755533e+02 5.569957e+02 7.470122e-01 7.219978e+01     Pix 47 17
4.977906e+02 5.259122e+02 7.853180e-01 6.954662e+01     Pix 47 18
4.967134e+02 5.638604e+02 7.352115e-01 7.223114e+01     Pix 47 19
5.032804e+02 5.516572e+02 7.699029e-01 7.017011e+01     Pix 47 20
4.901697e+02 4.680061e+02 8.307505e-01 6.631066e+01     Pix 47 21
4.811568e+02 5.883435e+02 6.941165e-01 7.361032e+01     Pix 47 22
4.417872e+02 6.382459e+02 6.014741e-01 7.906507e+01     Pix 47 23
4.281380e+02 7.037232e+02 5.018505e-01 8.290851e+01     Pix 47 24
4.656928e+02 6.244950e+02 6.050635e-01 7.514869e+01     Pix 47 25
4.759007e+02 5.882335e+02 6.607533e-01 7.268801e+01     Pix 47 26
4.678668e+02 5.874610e+02 6.771851e-01 7.421935e+01     Pix 47 27
4.849756e+02 5.627353e+02 7.359723e-01 7.150414e+01     Pix 47 28
4.687521e+02 5.888216e+02 6.643641e-01 7.451330e+01     Pix 47 29
4.179833e+02 7.042794e+02 4.884416e-01 8.210590e+01     Pix 47 30
4.484390e+02 6.422476e+02 5.693497e-01 7.780251e+01     Pix 47 31
4.754790e+02 5.758173e+02 6.707020e-01 7.205210e+01     Pix 47 32
4.647593e+02 5.537810e+02 7.507719e-01 7.226350e+01     Pix 47 33
4.647986e+02 5.634669e+02 7.286968e-01 7.282389e+01     Pix 47 34
4.731932e+02 5.614236e+02 7.267753e-01 7.208153e+01     Pix 47 35
4.849322e+02 5.618384e+02 7.232904e-01 7.096143e+01     Pix 47 36
4.805036e+02 5.907412e+02 6.778378e-01 7.451659e+01     Pix 47 37
4.717509e+02 5.611142e+02 7.065034e-01 7.138039e+01     Pix 47 38
4.801687e+02 5.357937e+02 7.263537e-01 7.035598e+01     Pix 47 39
4.747267e+02 5.777551e+02 6.957403e-01 7.218827e+01     Pix 47 40
4.949524e+02 4.835354e+02 8.111119e-01 6.601954e+01     Pix 47 41
4.620412e+02 5.855968e+02 6.311460e-01 7.270487e+01     Pix 47 42
4.810673e+02 4.813570e+02 7.811939e-01 6.590320e+01     Pix 47 43
4.669412e+02 6.250474e+02 6.063833e-01 7.448755e+01     Pix 47 44
5.012403e+02 4.986094e+02 8.031968e-01 6.702318e+01     Pix 47 45
4.959151e+02 5.537122e+02 7.448772e-01 6.997950e+01     Pix 47 46
4.768894e+02 5.331191e+02 7.561603e-01 7.028921e+01     Pix 47 47
4.580000e+02 5.584372e+02 6.626030e-01 7.154494e+01     Pix 47 48
4.753615e+02 5.696279e+02 6.495408e-01 7.176989e+01     Pix 47 49
4.854835e+02 5.050101e+02 7.485467e-01 6.661045e+01     Pix 47 50
4.632217e+02 5.708588e+02 7.071193e-01 7.235667e+01     Pix 47 51
4.781338e+02 5.851303e+02 7.121100e-01 7.377207e+01     Pix 47 52
4.670287e+02 5.461788e+02 7.332893e-01 7.042029e+01     Pix 47 53
4.786885e+02 4.601668e+02 8.269382e-01 6.447612e+01     Pix 47 54
5.048784e+02 4.835895e+02 8.227671e-01 6.613420e+01     Pix 47 55
4.648899e+02 6.140397e+02 6.257269e-01 7.485934e+01     Pix 47 56
4.820816e+02 5.427760e+02 7.535779e-01 6.936062e+01     Pix 47 57
4.235259e+02 7.014705e+02 4.975106e-01 8.111872e+01     Pix 47 58
4.748663e+02 5.663048e+02 7.055432e-01 7.207881e+01     Pix 47 59
5.189806e+02 4.979329e+02 7.794071e-01 6.514889e+01     Pix 47 60
4.590789e+02 6.203928e+02 5.997080e-01 7.445927e+01     Pix 47 61
5.016843e+02 4.965300e+02 7.619545e-01 6.569734e+01     Pix 47 62
4.843539e+02 5.133091e+02 7.535445e-01 6.715038e+01     Pix 47 63
4.970277e+02 5.099220e+02 7.883908e-01 6.726825e+01     Pix 47 64
4.673473e+02 6.483477e+02 5.896204e-01 7.569204e+01     Pix 47 65
4.783955e+02 5.998139e+02 6.152256e-01 7.226996e+01     Pix 47 66
4.889254e+02 5.256294e+02 7.187063e-01 6.733358e+01     Pix 47 67
5.166138e+02 4.789882e+02 7.959414e-01 6.438638e+01     Pix 47 68
4.402047e+02 6.452984e+02 6.198075e-01 7.782921e+01     Pix 47 69
4.821088e+02 5.593948e+02 7.388572e-01 7.090969e+01     Pix 47 70
4.670976e+02 5.641209e+02 7.177194e-01 7.073332e+01     Pix 47 71
4.783734e+02 5.407159e+02 7.202207e-01 6.952042e+01     Pix 47 72
4.821338e+02 5.566469e+02 7.243203e-01 7.074293e+01     Pix 47 73
4.640580e+02 6.011710e+02 6.211009e-01 7.389866e+01     Pix 47 74
4.684366e+02 5.879593e+02 6.517205e-01 7.174793e+01     Pix 47 75
4.422438e+02 7.324762e+02 5.028557e-01 8.240431e+01     Pix 47 76
4.610438e+02 4.892330e+02 7.471042e-01 6.751176e+01     Pix 47 77
5.035647e+02 5.499489e+02 7.078953e-01 6.849456e+01     Pix 47 78
5.271950e+02 4.746600e+02 8.162710e-01 6.193843e+01     Pix 47 79
4.687444e+02 5.555416e+02 7.532233e-01 7.336724e+01     Pix 48  0
4.431002e+02 5.195382e+02 7.548404e-01 7.271608e+01     Pix 48  1
4.556576e+02 6.411210e+02 6.410507e-01 7.999159e+01     Pix 48  2
4.626009e+02 5.545037e+02 7.467871e-01 7.349578e+01     Pix 48  3
4.514068e+02 5.353410e+02 7.503110e-01 7.329624e+01     Pix 48  4
4.734142e+02 4.990088e+02 8.102027e-01 6.967689e+01     Pix 48  5
4.770683e+02 6.094996e+02 6.576126e-01 7.628362e+01     Pix 48  6
4.597702e+02 5.864475e+02 6.664870e-01 7.532565e+01     Pix 48  7
4.829658e+02 5.127622e+02 7.812624e-01 7.008540e+01     Pix 48  8
4.812308e+02 4.416809e+02 8.469750e-01 6.594999e+01     Pix 48  9
4.655986e+02 5.370140e+02 7.394578e-01 7.192691e+01     Pix 48 10
4.620533e+02 5.963267e+02 6.613877e-01 7.562535e+01     Pix 48 11
4.412605e+02 6.454604e+02 5.573168e-01 7.966040e+01     Pix 48 12
4.995627e+02 5.182585e+02 7.381909e-01 6.894617e+01     Pix 48 13
4.365446e+02 6.538338e+02 5.452800e-01 7.976160e+01     Pix 48 14
4.826302e+02 5.650273e+02 7.476145e-01 7.325302e+01     Pix 48 15
4.810871e+02 5.496755e+02 7.593679e-01 7.264634e+01     Pix 48 16
4.462266e+02 6.221542e+02 6.574859e-01 7.760876e+01     Pix 48 17
4.785579e+02 5.329775e+02 7.545775e-01 7.105700e+01     Pix 48 18
4.616699e+02 5.224067e+02 7.482143e-01 7.137334e+01     Pix 48 19
4.697250e+02 5.997785e+02 6.569585e-01 7.440871e+01     Pix 48 20
4.900472e+02 5.339055e+02 7.698836e-01 7.033118e+01     Pix 48 21
4.879500e+02 5.475445e+02 7.526350e-01 7.173450e+01     Pix 48 22
4.849897e+02 5.608885e+02 7.227202e-01 7.275674e+01     Pix 48 23
4.716116e+02 6.016574e+02 6.303079e-01 7.484951e+01     Pix 48 24
4.785104e+02 5.135766e+02 7.457487e-01 6.882802e+01     Pix 48 25
4.335674e+02 6.472715e+02 5.459403e-01 7.894535e+01     Pix 48 26
4.873465e+02 5.561381e+02 7.170465e-01 7.112252e+01     Pix 48 27
4.814873e+02 5.455814e+02 7.321487e-01 7.202729e+01     Pix 48 28
4.911801e+02 5.500889e+02 7.266769e-01 7.179317e+01     Pix 48 29
4.557828e+02 5.741531e+02 6.320448e-01 7.352263e+01     Pix 48 30
4.587895e+02 5.794432e+02 6.315604e-01 7.423191e+01     Pix 48 31
4.510584e+02 6.294329e+02 5.645043e-01 7.833630e+01     Pix 48 32
4.383416e+02 6.133797e+02 6.416099e-01 7.807729e+01     Pix 48 33
4.628178e+02 5.352579e+02 7.378058e-01 7.184373e+01     Pix 48 34
4.682069e+02 5.233849e+02 7.549219e-01 7.107415e+01     Pix 48 35
4.627948e+02 5.989035e+02 6.343008e-01 7.487812e+01     Pix 48 36
4.672845e+02 6.067467e+02 6.207804e-01 7.462999e+01     Pix 48 37
4.646180e+02 6.201782e+02 6.198316e-01 7.603164e+01     Pix 48 38
4.679930e+02 5.231873e+02 7.355572e-01 7.117276e+01     Pix 48 39
4.818340e+02 5.444952e+02 7.197469e-01 7.195186e+01     Pix 48 40
4.855925e+02 5.607429e+02 7.106495e-01 7.136616e+01     Pix 48 41
4.768229e+02 4.902279e+02 7.370255e-01 6.723079e+01     Pix 48 42
4.632563e+02 5.707626e+02 6.450554e-01 7.236107e+01     Pix 48 43
5.193024e+02 4.739103e+02 8.043201e-01 6.467474e+01     Pix 48 44
4.485987e+02 6.096157e+02 6.205108e-01 7.598795e+01     Pix 48 45
5.015941e+02 5.220056e+02 7.802963e-01 6.993330e+01     Pix 48 46
4.716124e+02 5.398562e+02 7.112070e-01 7.100120e+01     Pix 48 47
4.952775e+02 5.039900e+02 7.468777e-01 6.680170e+01     Pix 48 48
5.196585e+02 4.831219e+02 7.950497e-01 6.501097e+01     Pix 48 49
5.018895e+02 5.013535e+02 7.572865e-01 6.700666e+01     Pix 48 50
4.904919e+02 5.134358e+02 7.900992e-01 6.875989e+01     Pix 48 51
4.457874e+02 6.251316e+02 6.416869e-01 7.781507e+01     Pix 48 52
4.636362e+02 5.408867e+02 7.337785e-01 7.165772e+01     Pix 48 53
4.818028e+02 5.364180e+02 7.282949e-01 6.982171e+01     Pix 48 54
4.814107e+02 5.367889e+02 7.269906e-01 7.047545e+01     Pix 48 55
4.791713e+02 5.935089e+02 6.603637e-01 7.339711e+01     Pix 48 56
4.860830e+02 5.162326e+02 7.526220e-01 6.763330e+01     Pix 48 57
4.987090e+02 5.327367e+02 7.524609e-01 6.879348e+01     Pix 48 58
4.421172e+02 6.477365e+02 5.570733e-01 7.837251e+01     Pix 48 59
4.842568e+02 5.196823e+02 7.182068e-01 6.796275e+01     Pix 48 60
4.901476e+02 5.061170e+02 7.385094e-01 6.709114e+01     Pix 48 61
5.283855e+02 4.476201e+02 8.441324e-01 6.291023e+01     Pix 48 62
4.667566e+02 6.088357e+02 6.317797e-01 7.477902e+01     Pix 48 63
4.670279e+02 6.443836e+02 6.048824e-01 7.666870e+01     Pix 48 64
4.251350e+02 6.702473e+02 5.192082e-01 7.993399e+01     Pix 48 65
5.442054e+02 4.071503e+02 8.764731e-01 6.004586e+01     Pix 48 66
5.262014e+02 4.612666e+02 8.117472e-01 6.295113e+01     Pix 48 67
4.943062e+02 5.245970e+02 7.185743e-01 6.844372e+01     Pix 48 68
4.816281e+02 5.367612e+02 7.420626e-01 6.984437e+01     Pix 48 69
4.719894e+02 5.697241e+02 6.990937e-01 7.187232e+01     Pix 48 70
4.890771e+02 5.125537e+02 7.596011e-01 6.798801e+01     Pix 48 71
4.917231e+02 5.150598e+02 7.319405e-01 6.748541e+01     Pix 48 72
4.913476e+02 5.027390e+02 7.430376e-01 6.773647e+01     Pix 48 73
4.682866e+02 6.137872e+02 6.167693e-01 7.393531e+01     Pix 48 74
4.582380e+02 6.084402e+02 6.210387e-01 7.452255e+01     Pix 48 75
4.681267e+02 6.857002e+02 5.644623e-01 7.821383e+01     Pix 48 76
4.349350e+02 5.798619e+02 5.988255e-01 7.432473e+01     Pix 48 77
3.965700e+02 6.305555e+02 4.819469e-01 7.966546e+01     Pix 48 78
5.241971e+02 4.433835e+02 8.299715e-01 6.113171e+01     Pix 48 79
4.750094e+02 5.593853e+02 7.435884e-01 7.370463e+01     Pix 49  0
4.523348e+02 6.357751e+02 6.412331e-01 7.926063e+01     Pix 49  1
4.368671e+02 6.358240e+02 6.223614e-01 7.997556e+01     Pix 49  2
4.615414e+02 6.453133e+02 6.578589e-01 7.885136e+01     Pix 49  3
5.019391e+02 5.572517e+02 7.619163e-01 7.213282e+01     Pix 49  4
4.564746e+02 6.328475e+02 6.611628e-01 7.896501e+01     Pix 49  5
5.012372e+02 5.339069e+02 7.684634e-01 7.054406e+01     Pix 49  6
4.582753e+02 6.053661e+02 6.491342e-01 7.705779e+01     Pix 49  7
4.795802e+02 6.132408e+02 6.312140e-01 7.566326e+01     Pix 49  8
4.818453e+02 5.365606e+02 7.410124e-01 7.164834e+01     Pix 49  9
4.683840e+02 5.565075e+02 7.254986e-01 7.207018e+01     Pix 49 10
4.704071e+02 5.932326e+02 6.757134e-01 7.447555e+01     Pix 49 11
4.919424e+02 5.989425e+02 6.582205e-01 7.394664e+01     Pix 49 12
4.825419e+02 5.760537e+02 6.791384e-01 7.300108e+01     Pix 49 13
5.028924e+02 5.477334e+02 7.153678e-01 6.978028e+01     Pix 49 14
4.699007e+02 5.551842e+02 7.281847e-01 7.309288e+01     Pix 49 15
4.609126e+02 5.493175e+02 7.228543e-01 7.292936e+01     Pix 49 16
4.839474e+02 5.951488e+02 7.048799e-01 7.443536e+01     Pix 49 17
4.700089e+02 6.145191e+02 6.313010e-01 7.552354e+01     Pix 49 18
4.953196e+02 5.753046e+02 7.091266e-01 7.341557e+01     Pix 49 19
4.999189e+02 5.334351e+02 7.673288e-01 7.045050e+01     Pix 49 20
5.098338e+02 5.170556e+02 7.957528e-01 6.879793e+01     Pix 49 21
4.867145e+02 5.875284e+02 7.015920e-01 7.396078e+01     Pix 49 22
4.700087e+02 6.145193e+02 6.313007e-01 7.552352e+01     Pix 49 23
4.484948e+02 6.905005e+02 5.364006e-01 8.106813e+01     Pix 49 24
5.208964e+02 5.446339e+02 7.215736e-01 6.848528e+01     Pix 49 25
5.310307e+02 4.901666e+02 8.011369e-01 6.524234e+01     Pix 49 26
4.944611e+02 5.871810e+02 6.981962e-01 7.348653e+01     Pix 49 27
4.819670e+02 5.774026e+02 7.045995e-01 7.309673e+01     Pix 49 28
4.980929e+02 5.296199e+02 7.690830e-01 6.990247e+01     Pix 49 29
5.411388e+02 4.249357e+02 8.841588e-01 6.133195e+01     Pix 49 30
4.823477e+02 5.286668e+02 7.072860e-01 6.885728e+01     Pix 49 31
5.004765e+02 5.664096e+02 6.880937e-01 7.077177e+01     Pix 49 32
4.764054e+02 5.501021e+02 7.403375e-01 7.156971e+01     Pix 49 33
4.798385e+02 5.607464e+02 7.348237e-01 7.239771e+01     Pix 49 34
4.980929e+02 5.296199e+02 7.690830e-01 6.990247e+01     Pix 49 35
4.878870e+02 6.431890e+02 6.188984e-01 7.570600e+01     Pix 49 36
4.622024e+02 6.117382e+02 6.101142e-01 7.577434e+01     Pix 49 37
4.846492e+02 5.502270e+02 7.189307e-01 7.085198e+01     Pix 49 38
4.640361e+02 5.879188e+02 6.449204e-01 7.433940e+01     Pix 49 39
4.814109e+02 5.367897e+02 7.269902e-01 7.047552e+01     Pix 49 40
4.640363e+02 5.879186e+02 6.449208e-01 7.433941e+01     Pix 49 41
4.986936e+02 5.149238e+02 7.335703e-01 6.776165e+01     Pix 49 42
4.623469e+02 6.106179e+02 5.960492e-01 7.531400e+01     Pix 49 43
5.196567e+02 4.831126e+02 7.950558e-01 6.501058e+01     Pix 49 44
4.285293e+02 7.168499e+02 4.944651e-01 8.370491e+01     Pix 49 45
4.772748e+02 6.066668e+02 6.474375e-01 7.356770e+01     Pix 49 46
4.482260e+02 6.861671e+02 5.390811e-01 7.962998e+01     Pix 49 47
5.218733e+02 4.921565e+02 7.886134e-01 6.539522e+01     Pix 49 48
5.192847e+02 5.105645e+02 7.521193e-01 6.699393e+01     Pix 49 49
5.352424e+02 4.243909e+02 8.636357e-01 6.084167e+01     Pix 49 50
