Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.446304e+02 6.191514e+02 1.139519e+00 7.938802e+01     Pix 42 56
5.375066e+02 6.280962e+02 1.135105e+00 8.057188e+01     Pix 42 57
5.219717e+02 7.005100e+02 1.034358e+00 8.576580e+01     Pix 42 58
5.365784e+02 6.815115e+02 1.077333e+00 8.426101e+01     Pix 42 59
5.604848e+02 6.747149e+02 1.063251e+00 8.203589e+01     Pix 42 60
5.251894e+02 6.641244e+02 1.046270e+00 8.308772e+01     Pix 42 61
5.448357e+02 6.467324e+02 1.104788e+00 8.125264e+01     Pix 42 62
5.567568e+02 6.453448e+02 1.127889e+00 8.087611e+01     Pix 42 63
5.444502e+02 7.006948e+02 1.057829e+00 8.458427e+01     Pix 42 64
5.208258e+02 6.855916e+02 1.062447e+00 8.433138e+01     Pix 42 65
5.498340e+02 6.819538e+02 1.046973e+00 8.325590e+01     Pix 42 66
5.447802e+02 6.914985e+02 1.029137e+00 8.464328e+01     Pix 42 67
5.361376e+02 6.542504e+02 1.069690e+00 8.213578e+01     Pix 42 68
5.467595e+02 6.476597e+02 1.129511e+00 8.072070e+01     Pix 42 69
5.406075e+02 6.558104e+02 1.134035e+00 8.204416e+01     Pix 42 70
5.323072e+02 6.761281e+02 1.096578e+00 8.329914e+01     Pix 42 71
5.371375e+02 6.714875e+02 1.077768e+00 8.307971e+01     Pix 42 72
5.498215e+02 6.820685e+02 1.058850e+00 8.326344e+01     Pix 42 73
5.497155e+02 6.572782e+02 1.098455e+00 8.119190e+01     Pix 42 74
5.217699e+02 7.129773e+02 1.019736e+00 8.611285e+01     Pix 42 75
5.407591e+02 6.563578e+02 1.090084e+00 8.142441e+01     Pix 42 76
5.310930e+02 6.809429e+02 1.077416e+00 8.320531e+01     Pix 42 77
4.757575e+02 5.943785e+02 1.072388e+00 8.063521e+01     Pix 42 78
4.951912e+02 6.628275e+02 1.005222e+00 8.350995e+01     Pix 42 79
5.188457e+02 6.825571e+02 1.079318e+00 8.692799e+01     Pix 43  0
5.363989e+02 6.534163e+02 1.122719e+00 8.437609e+01     Pix 43  1
5.157018e+02 6.710559e+02 1.094949e+00 8.559129e+01     Pix 43  2
5.184461e+02 6.796383e+02 1.092800e+00 8.677295e+01     Pix 43  3
5.202401e+02 6.966160e+02 1.076142e+00 8.690910e+01     Pix 43  4
5.184061e+02 6.773088e+02 1.102636e+00 8.540640e+01     Pix 43  5
5.315715e+02 6.428861e+02 1.120817e+00 8.331867e+01     Pix 43  6
5.214294e+02 7.033117e+02 1.023580e+00 8.728789e+01     Pix 43  7
5.155246e+02 6.213067e+02 1.140878e+00 8.290426e+01     Pix 43  8
5.296644e+02 6.751217e+02 1.092451e+00 8.546365e+01     Pix 43  9
5.047598e+02 6.912969e+02 1.055491e+00 8.747141e+01     Pix 43 10
5.310458e+02 6.697464e+02 1.096500e+00 8.568243e+01     Pix 43 11
5.321808e+02 6.896351e+02 1.034425e+00 8.670683e+01     Pix 43 12
5.199252e+02 6.715853e+02 1.041014e+00 8.541577e+01     Pix 43 13
5.255922e+02 6.475411e+02 1.074701e+00 8.310599e+01     Pix 43 14
5.522456e+02 6.802262e+02 1.124300e+00 8.452004e+01     Pix 43 15
5.147371e+02 6.811991e+02 1.087236e+00 8.704804e+01     Pix 43 16
5.260179e+02 6.434559e+02 1.142722e+00 8.372982e+01     Pix 43 17
5.311539e+02 6.307236e+02 1.128395e+00 8.278955e+01     Pix 43 18
5.097231e+02 6.982280e+02 1.037524e+00 8.747227e+01     Pix 43 19
5.207347e+02 6.404538e+02 1.104795e+00 8.372794e+01     Pix 43 20
5.256748e+02 6.956524e+02 1.045187e+00 8.678520e+01     Pix 43 21
5.226870e+02 6.680010e+02 1.078770e+00 8.527645e+01     Pix 43 22
5.398353e+02 6.333557e+02 1.138304e+00 8.304372e+01     Pix 43 23
5.293257e+02 6.590458e+02 1.066691e+00 8.371974e+01     Pix 43 24
5.412850e+02 6.327704e+02 1.119300e+00 8.129796e+01     Pix 43 25
5.398262e+02 5.969422e+02 1.148970e+00 7.958816e+01     Pix 43 26
5.316636e+02 6.896156e+02 1.050915e+00 8.546032e+01     Pix 43 27
5.252211e+02 7.085573e+02 1.022120e+00 8.699724e+01     Pix 43 28
5.237834e+02 7.375078e+02 9.961696e-01 8.929839e+01     Pix 43 29
4.879064e+02 6.872790e+02 9.935538e-01 8.842042e+01     Pix 43 30
5.253981e+02 7.076109e+02 1.000289e+00 8.692661e+01     Pix 43 31
5.408236e+02 6.506095e+02 1.059961e+00 8.304230e+01     Pix 43 32
5.181086e+02 6.775584e+02 1.094310e+00 8.525215e+01     Pix 43 33
5.230842e+02 6.922232e+02 1.082155e+00 8.610738e+01     Pix 43 34
5.431730e+02 6.838982e+02 1.102849e+00 8.480135e+01     Pix 43 35
5.334959e+02 6.670322e+02 1.074984e+00 8.358148e+01     Pix 43 36
5.272478e+02 6.850617e+02 1.062304e+00 8.484192e+01     Pix 43 37
5.379988e+02 6.483063e+02 1.099457e+00 8.230997e+01     Pix 43 38
5.210735e+02 7.108621e+02 1.027657e+00 8.724426e+01     Pix 43 39
5.383335e+02 7.004426e+02 1.045811e+00 8.647257e+01     Pix 43 40
5.444502e+02 7.006948e+02 1.057829e+00 8.458427e+01     Pix 43 41
5.432469e+02 6.967132e+02 1.020722e+00 8.502579e+01     Pix 43 42
5.349262e+02 6.494346e+02 1.095564e+00 8.189864e+01     Pix 43 43
5.268507e+02 7.119979e+02 9.909513e-01 8.591196e+01     Pix 43 44
5.454454e+02 6.949603e+02 1.079308e+00 8.354756e+01     Pix 43 45
5.351192e+02 6.869505e+02 1.073242e+00 8.403800e+01     Pix 43 46
5.422637e+02 6.600940e+02 1.089129e+00 8.242470e+01     Pix 43 47
5.409604e+02 6.735988e+02 1.042056e+00 8.373438e+01     Pix 43 48
5.343185e+02 6.415879e+02 1.077128e+00 8.103513e+01     Pix 43 49
5.292036e+02 6.475979e+02 1.079717e+00 8.197171e+01     Pix 43 50
5.476387e+02 6.485664e+02 1.143703e+00 8.261489e+01     Pix 43 51
5.440043e+02 6.228217e+02 1.166914e+00 8.126892e+01     Pix 43 52
5.332988e+02 6.682316e+02 1.121239e+00 8.366837e+01     Pix 43 53
5.363681e+02 6.732190e+02 1.074944e+00 8.321336e+01     Pix 43 54
5.607607e+02 6.386290e+02 1.136295e+00 7.998024e+01     Pix 43 55
5.371098e+02 6.831151e+02 1.073231e+00 8.296220e+01     Pix 43 56
5.173317e+02 6.977747e+02 1.061272e+00 8.648140e+01     Pix 43 57
5.342034e+02 6.763514e+02 1.061745e+00 8.329809e+01     Pix 43 58
5.376207e+02 6.576793e+02 1.111757e+00 8.342613e+01     Pix 43 59
5.463378e+02 6.395184e+02 1.114022e+00 7.973277e+01     Pix 43 60
5.374615e+02 7.078666e+02 1.007679e+00 8.524649e+01     Pix 43 61
5.326656e+02 6.931336e+02 1.009351e+00 8.326389e+01     Pix 43 62
5.458028e+02 6.947299e+02 1.062253e+00 8.477988e+01     Pix 43 63
5.365415e+02 5.406355e+02 1.231717e+00 7.618073e+01     Pix 43 64
5.457808e+02 6.688477e+02 1.094777e+00 8.242664e+01     Pix 43 65
5.358520e+02 6.780863e+02 1.035027e+00 8.399578e+01     Pix 43 66
5.119862e+02 7.171331e+02 9.676893e-01 8.789456e+01     Pix 43 67
5.493923e+02 6.915213e+02 1.022346e+00 8.444918e+01     Pix 43 68
5.433727e+02 6.687388e+02 1.102998e+00 8.313639e+01     Pix 43 69
5.194077e+02 6.715959e+02 1.101135e+00 8.436756e+01     Pix 43 70
5.439807e+02 6.297252e+02 1.161035e+00 8.059492e+01     Pix 43 71
5.408213e+02 6.543372e+02 1.099372e+00 8.194101e+01     Pix 43 72
5.497155e+02 6.572782e+02 1.098455e+00 8.119190e+01     Pix 43 73
5.562428e+02 6.385666e+02 1.118969e+00 8.015211e+01     Pix 43 74
5.561622e+02 6.228780e+02 1.153809e+00 7.902941e+01     Pix 43 75
5.420615e+02 6.633344e+02 1.107256e+00 8.179818e+01     Pix 43 76
5.514459e+02 6.918376e+02 1.054368e+00 8.316045e+01     Pix 43 77
4.932388e+02 6.243031e+02 1.031131e+00 8.278678e+01     Pix 43 78
5.110938e+02 6.232844e+02 1.063138e+00 8.015720e+01     Pix 43 79
4.760704e+02 7.350102e+02 1.073833e+00 9.309881e+01     Pix 44  0
5.040569e+02 6.612131e+02 1.185900e+00 8.678623e+01     Pix 44  1
5.315691e+02 6.609721e+02 1.209827e+00 8.520051e+01     Pix 44  2
5.026383e+02 6.664507e+02 1.187613e+00 8.775257e+01     Pix 44  3
5.220728e+02 6.316012e+02 1.253537e+00 8.383021e+01     Pix 44  4
5.174634e+02 6.596656e+02 1.197154e+00 8.507992e+01     Pix 44  5
5.365795e+02 6.423510e+02 1.217004e+00 8.325887e+01     Pix 44  6
5.258752e+02 6.203702e+02 1.252190e+00 8.242975e+01     Pix 44  7
4.923722e+02 6.928533e+02 1.095948e+00 8.852272e+01     Pix 44  8
4.988528e+02 6.677598e+02 1.151750e+00 8.632457e+01     Pix 44  9
4.995187e+02 7.081429e+02 1.100111e+00 8.919582e+01     Pix 44 10
5.072519e+02 6.684906e+02 1.140311e+00 8.644021e+01     Pix 44 11
5.063124e+02 6.866670e+02 1.074296e+00 8.754938e+01     Pix 44 12
5.173264e+02 6.664143e+02 1.145126e+00 8.585013e+01     Pix 44 13
5.025441e+02 6.722421e+02 1.106563e+00 8.685805e+01     Pix 44 14
5.234531e+02 6.580553e+02 1.215786e+00 8.530760e+01     Pix 44 15
5.230136e+02 6.613090e+02 1.197174e+00 8.512821e+01     Pix 44 16
5.158647e+02 6.570800e+02 1.191674e+00 8.515033e+01     Pix 44 17
5.145479e+02 6.820323e+02 1.131993e+00 8.711210e+01     Pix 44 18
5.256226e+02 6.900376e+02 1.130722e+00 8.696684e+01     Pix 44 19
5.416938e+02 6.367737e+02 1.216279e+00 8.142469e+01     Pix 44 20
5.351852e+02 6.779244e+02 1.157568e+00 8.528054e+01     Pix 44 21
5.437473e+02 6.520622e+02 1.203078e+00 8.355436e+01     Pix 44 22
5.227771e+02 6.707660e+02 1.150821e+00 8.670492e+01     Pix 44 23
5.397403e+02 6.174982e+02 1.216884e+00 8.156737e+01     Pix 44 24
5.115738e+02 7.063233e+02 1.065808e+00 8.841632e+01     Pix 44 25
5.256795e+02 6.437880e+02 1.157904e+00 8.358950e+01     Pix 44 26
5.237185e+02 6.601936e+02 1.183328e+00 8.523544e+01     Pix 44 27
5.174583e+02 7.200126e+02 1.089911e+00 8.913146e+01     Pix 44 28
5.143027e+02 6.757258e+02 1.140979e+00 8.609370e+01     Pix 44 29
5.326930e+02 6.452210e+02 1.180945e+00 8.279828e+01     Pix 44 30
5.146166e+02 6.693262e+02 1.106378e+00 8.554383e+01     Pix 44 31
5.188956e+02 6.652414e+02 1.132199e+00 8.496082e+01     Pix 44 32
5.054759e+02 6.495394e+02 1.206428e+00 8.437044e+01     Pix 44 33
5.291142e+02 6.965412e+02 1.162226e+00 8.677933e+01     Pix 44 34
5.221074e+02 6.412153e+02 1.234810e+00 8.335583e+01     Pix 44 35
5.285857e+02 6.548491e+02 1.160665e+00 8.472577e+01     Pix 44 36
5.055404e+02 6.732035e+02 1.136692e+00 8.618918e+01     Pix 44 37
5.096622e+02 6.964310e+02 1.114027e+00 8.754813e+01     Pix 44 38
5.365542e+02 6.624728e+02 1.186779e+00 8.382173e+01     Pix 44 39
5.247687e+02 6.571165e+02 1.177183e+00 8.396285e+01     Pix 44 40
5.501815e+02 6.432310e+02 1.211385e+00 8.224482e+01     Pix 44 41
5.317623e+02 6.335047e+02 1.177089e+00 8.138184e+01     Pix 44 42
5.369657e+02 6.552996e+02 1.136109e+00 8.341016e+01     Pix 44 43
5.322627e+02 6.791500e+02 1.100658e+00 8.516177e+01     Pix 44 44
5.241611e+02 6.879366e+02 1.123302e+00 8.622874e+01     Pix 44 45
5.319567e+02 6.589870e+02 1.200263e+00 8.318550e+01     Pix 44 46
5.288761e+02 6.437142e+02 1.190247e+00 8.288200e+01     Pix 44 47
5.350070e+02 6.668742e+02 1.135974e+00 8.353856e+01     Pix 44 48
5.127291e+02 6.607924e+02 1.115705e+00 8.401885e+01     Pix 44 49
5.191243e+02 6.920266e+02 1.102625e+00 8.657535e+01     Pix 44 50
5.219256e+02 6.770908e+02 1.175910e+00 8.532895e+01     Pix 44 51
5.306537e+02 6.935358e+02 1.152247e+00 8.568668e+01     Pix 44 52
5.289529e+02 6.468102e+02 1.227941e+00 8.285640e+01     Pix 44 53
5.163131e+02 6.542843e+02 1.163014e+00 8.392095e+01     Pix 44 54
5.403469e+02 6.682407e+02 1.178053e+00 8.387213e+01     Pix 44 55
5.406674e+02 6.580698e+02 1.185163e+00 8.341624e+01     Pix 44 56
5.279861e+02 6.753919e+02 1.165829e+00 8.430003e+01     Pix 44 57
5.292865e+02 6.634830e+02 1.172677e+00 8.292828e+01     Pix 44 58
5.325823e+02 6.675570e+02 1.165257e+00 8.473554e+01     Pix 44 59
5.328782e+02 6.676795e+02 1.147759e+00 8.406675e+01     Pix 44 60
5.332912e+02 6.335931e+02 1.193636e+00 8.029273e+01     Pix 44 61
5.397388e+02 6.614748e+02 1.136007e+00 8.305129e+01     Pix 44 62
5.324732e+02 6.800940e+02 1.135817e+00 8.424793e+01     Pix 44 63
5.211114e+02 5.615221e+02 1.270907e+00 7.942256e+01     Pix 44 64
5.273895e+02 6.940847e+02 1.124331e+00 8.584075e+01     Pix 44 65
5.559151e+02 6.489872e+02 1.174397e+00 8.297173e+01     Pix 44 66
5.490980e+02 6.516957e+02 1.155097e+00 8.214083e+01     Pix 44 67
5.359816e+02 6.445565e+02 1.151117e+00 8.216119e+01     Pix 44 68
5.405510e+02 6.590201e+02 1.219820e+00 8.348473e+01     Pix 44 69
5.417054e+02 6.662429e+02 1.185831e+00 8.305511e+01     Pix 44 70
5.479021e+02 6.951674e+02 1.174072e+00 8.602692e+01     Pix 44 71
5.438762e+02 6.531668e+02 1.186389e+00 8.141305e+01     Pix 44 72
5.234284e+02 6.369036e+02 1.192365e+00 8.164588e+01     Pix 44 73
5.255965e+02 7.212387e+02 1.071042e+00 8.712682e+01     Pix 44 74
5.379284e+02 6.416949e+02 1.220060e+00 8.135471e+01     Pix 44 75
5.339085e+02 6.527290e+02 1.178350e+00 8.256378e+01     Pix 44 76
5.417134e+02 6.655230e+02 1.177609e+00 8.195127e+01     Pix 44 77
4.919037e+02 5.982528e+02 1.158858e+00 8.131659e+01     Pix 44 78
5.073904e+02 6.255049e+02 1.153726e+00 8.144216e+01     Pix 44 79
5.195393e+02 6.769296e+02 1.172862e+00 8.727695e+01     Pix 45  0
5.232764e+02 6.726550e+02 1.190228e+00 8.561569e+01     Pix 45  1
5.154361e+02 6.598340e+02 1.183542e+00 8.511293e+01     Pix 45  2
5.198308e+02 6.764043e+02 1.180056e+00 8.655118e+01     Pix 45  3
5.070263e+02 6.693596e+02 1.196813e+00 8.650584e+01     Pix 45  4
5.237235e+02 6.600880e+02 1.183463e+00 8.522678e+01     Pix 45  5
5.064612e+02 7.017345e+02 1.100910e+00 8.917741e+01     Pix 45  6
5.147935e+02 6.759508e+02 1.127071e+00 8.716325e+01     Pix 45  7
5.033915e+02 7.141651e+02 1.073526e+00 9.004531e+01     Pix 45  8
5.172714e+02 6.558072e+02 1.161424e+00 8.403004e+01     Pix 45  9
5.170955e+02 6.988238e+02 1.117604e+00 8.656277e+01     Pix 45 10
5.224117e+02 6.626377e+02 1.163392e+00 8.608734e+01     Pix 45 11
5.112644e+02 7.120838e+02 1.066548e+00 8.893140e+01     Pix 45 12
5.273586e+02 6.521425e+02 1.146001e+00 8.379667e+01     Pix 45 13
5.088310e+02 6.580419e+02 1.147668e+00 8.453489e+01     Pix 45 14
5.245857e+02 6.412261e+02 1.237971e+00 8.325947e+01     Pix 45 15
5.270846e+02 6.447564e+02 1.213209e+00 8.379779e+01     Pix 45 16
5.316009e+02 6.724750e+02 1.205578e+00 8.464953e+01     Pix 45 17
5.078524e+02 6.993129e+02 1.097633e+00 8.829037e+01     Pix 45 18
5.136019e+02 6.893999e+02 1.107417e+00 8.677825e+01     Pix 45 19
5.205352e+02 6.767380e+02 1.111927e+00 8.592143e+01     Pix 45 20
5.185528e+02 6.973409e+02 1.114355e+00 8.768374e+01     Pix 45 21
5.288041e+02 6.618845e+02 1.170194e+00 8.392495e+01     Pix 45 22
5.213426e+02 6.755472e+02 1.147496e+00 8.645171e+01     Pix 45 23
5.205366e+02 6.710834e+02 1.122508e+00 8.543934e+01     Pix 45 24
5.321905e+02 6.604974e+02 1.136140e+00 8.388565e+01     Pix 45 25
5.177407e+02 6.603343e+02 1.136887e+00 8.364423e+01     Pix 45 26
5.127440e+02 6.521910e+02 1.168649e+00 8.415025e+01     Pix 45 27
5.205619e+02 6.700775e+02 1.127488e+00 8.520203e+01     Pix 45 28
5.242788e+02 6.740178e+02 1.137342e+00 8.536749e+01     Pix 45 29
5.370043e+02 6.517216e+02 1.154946e+00 8.256294e+01     Pix 45 30
5.151748e+02 6.688031e+02 1.093346e+00 8.506283e+01     Pix 45 31
5.216395e+02 6.952769e+02 1.075194e+00 8.640805e+01     Pix 45 32
5.403642e+02 6.720622e+02 1.206997e+00 8.370885e+01     Pix 45 33
5.340971e+02 7.096979e+02 1.147972e+00 8.762248e+01     Pix 45 34
5.266390e+02 6.853226e+02 1.159298e+00 8.616640e+01     Pix 45 35
5.288731e+02 6.437237e+02 1.190235e+00 8.288211e+01     Pix 45 36
5.237359e+02 6.872080e+02 1.132086e+00 8.579444e+01     Pix 45 37
5.159105e+02 6.671241e+02 1.137544e+00 8.469912e+01     Pix 45 38
5.004106e+02 7.317395e+02 1.052098e+00 8.980888e+01     Pix 45 39
5.153592e+02 6.764721e+02 1.121290e+00 8.597188e+01     Pix 45 40
5.039780e+02 7.388208e+02 1.060648e+00 8.961561e+01     Pix 45 41
5.447455e+02 6.394764e+02 1.161944e+00 8.216891e+01     Pix 45 42
5.215445e+02 6.830359e+02 1.103963e+00 8.498650e+01     Pix 45 43
5.264641e+02 6.906138e+02 1.090326e+00 8.576156e+01     Pix 45 44
5.377437e+02 6.636347e+02 1.184223e+00 8.306445e+01     Pix 45 45
5.446259e+02 6.614521e+02 1.180094e+00 8.275206e+01     Pix 45 46
5.265959e+02 6.768804e+02 1.135264e+00 8.414919e+01     Pix 45 47
5.208070e+02 7.040725e+02 1.081624e+00 8.626910e+01     Pix 45 48
5.118018e+02 6.700283e+02 1.115146e+00 8.510557e+01     Pix 45 49
5.332757e+02 6.440133e+02 1.142806e+00 8.287404e+01     Pix 45 50
5.343673e+02 6.863978e+02 1.176022e+00 8.512891e+01     Pix 45 51
5.259362e+02 6.859905e+02 1.166031e+00 8.584904e+01     Pix 45 52
5.303250e+02 6.708110e+02 1.183851e+00 8.350329e+01     Pix 45 53
5.403879e+02 6.570725e+02 1.168843e+00 8.213343e+01     Pix 45 54
5.130947e+02 7.119342e+02 1.077909e+00 8.693513e+01     Pix 45 55
5.261218e+02 6.984305e+02 1.123579e+00 8.640699e+01     Pix 45 56
5.122683e+02 7.414673e+02 1.075502e+00 8.960958e+01     Pix 45 57
5.243219e+02 6.564124e+02 1.184727e+00 8.269796e+01     Pix 45 58
5.112190e+02 7.603383e+02 1.024008e+00 8.984515e+01     Pix 45 59
5.320102e+02 6.674324e+02 1.143634e+00 8.368559e+01     Pix 45 60
5.263231e+02 6.983249e+02 1.083163e+00 8.571137e+01     Pix 45 61
5.320727e+02 6.669109e+02 1.132353e+00 8.364788e+01     Pix 45 62
5.445020e+02 6.797809e+02 1.136097e+00 8.441894e+01     Pix 45 63
5.257699e+02 6.992882e+02 1.137772e+00 8.629830e+01     Pix 45 64
5.221714e+02 6.796361e+02 1.155517e+00 8.519675e+01     Pix 45 65
5.441306e+02 6.867802e+02 1.111753e+00 8.500247e+01     Pix 45 66
5.487181e+02 6.567653e+02 1.151927e+00 8.244008e+01     Pix 45 67
5.295022e+02 6.980205e+02 1.099051e+00 8.557032e+01     Pix 45 68
5.440835e+02 6.639551e+02 1.198479e+00 8.302386e+01     Pix 45 69
5.307385e+02 6.936071e+02 1.159804e+00 8.587034e+01     Pix 45 70
5.300544e+02 7.087655e+02 1.144914e+00 8.624798e+01     Pix 45 71
5.354357e+02 7.021670e+02 1.110513e+00 8.477328e+01     Pix 45 72
5.318683e+02 6.737357e+02 1.141069e+00 8.345236e+01     Pix 45 73
5.221525e+02 6.913846e+02 1.117916e+00 8.453929e+01     Pix 45 74
5.209761e+02 6.693442e+02 1.147336e+00 8.340974e+01     Pix 45 75
5.168103e+02 6.555708e+02 1.164092e+00 8.297257e+01     Pix 45 76
5.173179e+02 7.051525e+02 1.103321e+00 8.629158e+01     Pix 45 77
4.880394e+02 6.094178e+02 1.114864e+00 8.263865e+01     Pix 45 78
4.911502e+02 6.367791e+02 1.115310e+00 8.345811e+01     Pix 45 79
5.083971e+02 6.609837e+02 1.144680e+00 8.278403e+01     Pix 46  0
5.231328e+02 6.256499e+02 1.197613e+00 8.082238e+01     Pix 46  1
5.237993e+02 6.812587e+02 1.105902e+00 8.292700e+01     Pix 46  2
5.070728e+02 6.280411e+02 1.196868e+00 8.120197e+01     Pix 46  3
5.096223e+02 6.440821e+02 1.174595e+00 8.138186e+01     Pix 46  4
5.211592e+02 6.786719e+02 1.133607e+00 8.314087e+01     Pix 46  5
5.185461e+02 6.285440e+02 1.158661e+00 7.955825e+01     Pix 46  6
5.209116e+02 6.621556e+02 1.126356e+00 8.177765e+01     Pix 46  7
5.199520e+02 6.574893e+02 1.127000e+00 8.061790e+01     Pix 46  8
5.091848e+02 6.797595e+02 1.094285e+00 8.324402e+01     Pix 46  9
5.168705e+02 6.922717e+02 1.096588e+00 8.492772e+01     Pix 46 10
5.330229e+02 6.639022e+02 1.135022e+00 8.153888e+01     Pix 46 11
5.231921e+02 6.690146e+02 1.085983e+00 8.156567e+01     Pix 46 12
5.431710e+02 6.532147e+02 1.119621e+00 8.017213e+01     Pix 46 13
5.121016e+02 6.936619e+02 1.037626e+00 8.386811e+01     Pix 46 14
5.277475e+02 6.103748e+02 1.226842e+00 7.866038e+01     Pix 46 15
5.027074e+02 7.374158e+02 1.047959e+00 8.766389e+01     Pix 46 16
5.404312e+02 6.486430e+02 1.173699e+00 7.942812e+01     Pix 46 17
5.341118e+02 6.406536e+02 1.145404e+00 8.077929e+01     Pix 46 18
5.459146e+02 6.477382e+02 1.134567e+00 7.953739e+01     Pix 46 19
5.639457e+02 6.529133e+02 1.153327e+00 7.873804e+01     Pix 46 20
5.388963e+02 6.377702e+02 1.174764e+00 7.923564e+01     Pix 46 21
5.308687e+02 6.075079e+02 1.197997e+00 7.691017e+01     Pix 46 22
5.398404e+02 6.194551e+02 1.177988e+00 7.841588e+01     Pix 46 23
5.492019e+02 6.052432e+02 1.171732e+00 7.615533e+01     Pix 46 24
5.331818e+02 6.640655e+02 1.103791e+00 8.088610e+01     Pix 46 25
5.279280e+02 6.761546e+02 1.074366e+00 8.122384e+01     Pix 46 26
5.125735e+02 6.434845e+02 1.123490e+00 8.056842e+01     Pix 46 27
5.416754e+02 6.187866e+02 1.185393e+00 7.809858e+01     Pix 46 28
5.192880e+02 6.632421e+02 1.114930e+00 8.077039e+01     Pix 46 29
5.179852e+02 6.324788e+02 1.115291e+00 7.974350e+01     Pix 46 30
5.189980e+02 6.755105e+02 1.060597e+00 8.270122e+01     Pix 46 31
5.412567e+02 6.579814e+02 1.097923e+00 8.015434e+01     Pix 46 32
5.203950e+02 6.560728e+02 1.143714e+00 8.101422e+01     Pix 46 33
5.491245e+02 6.479213e+02 1.184344e+00 7.869858e+01     Pix 46 34
5.318062e+02 6.832516e+02 1.129698e+00 8.212244e+01     Pix 46 35
5.346985e+02 6.289650e+02 1.169522e+00 7.830302e+01     Pix 46 36
5.234874e+02 6.997410e+02 1.059081e+00 8.267160e+01     Pix 46 37
5.239409e+02 6.587073e+02 1.142877e+00 8.016614e+01     Pix 46 38
5.307658e+02 6.556335e+02 1.129048e+00 7.923518e+01     Pix 46 39
5.419593e+02 6.598500e+02 1.124699e+00 7.916982e+01     Pix 46 40
5.427448e+02 6.378998e+02 1.155844e+00 7.804939e+01     Pix 46 41
5.428740e+02 6.138938e+02 1.145413e+00 7.623071e+01     Pix 46 42
5.525472e+02 6.826195e+02 1.080180e+00 7.946617e+01     Pix 46 43
5.376677e+02 7.058924e+02 1.031360e+00 8.208770e+01     Pix 46 44
5.289629e+02 6.710095e+02 1.116646e+00 8.043192e+01     Pix 46 45
5.241818e+02 6.634578e+02 1.120745e+00 8.056315e+01     Pix 46 46
5.411403e+02 6.314512e+02 1.182355e+00 7.837320e+01     Pix 46 47
5.485488e+02 6.525945e+02 1.127224e+00 7.856293e+01     Pix 46 48
5.294446e+02 6.563810e+02 1.104945e+00 8.061518e+01     Pix 46 49
5.482017e+02 6.734606e+02 1.094616e+00 7.911798e+01     Pix 46 50
5.413534e+02 6.924994e+02 1.111153e+00 8.164989e+01     Pix 46 51
5.324658e+02 6.709958e+02 1.130954e+00 8.136695e+01     Pix 46 52
5.511040e+02 6.511387e+02 1.164821e+00 7.848872e+01     Pix 46 53
5.192152e+02 6.854378e+02 1.070710e+00 8.244388e+01     Pix 46 54
5.420016e+02 6.672736e+02 1.119499e+00 7.996096e+01     Pix 46 55
5.550775e+02 7.163712e+02 1.071813e+00 8.245369e+01     Pix 46 56
5.437459e+02 6.749511e+02 1.120165e+00 8.053551e+01     Pix 46 57
5.489048e+02 7.127606e+02 1.077826e+00 8.257689e+01     Pix 46 58
5.392105e+02 6.605552e+02 1.122037e+00 7.871191e+01     Pix 46 59
5.475973e+02 6.493503e+02 1.104212e+00 7.736116e+01     Pix 46 60
5.327858e+02 6.804096e+02 1.073107e+00 8.190870e+01     Pix 46 61
5.289760e+02 6.509185e+02 1.104588e+00 7.913536e+01     Pix 46 62
5.344624e+02 7.168929e+02 1.039260e+00 8.401176e+01     Pix 46 63
5.366286e+02 6.423798e+02 1.166820e+00 7.860435e+01     Pix 46 64
5.583989e+02 6.600342e+02 1.140630e+00 7.923572e+01     Pix 46 65
5.508454e+02 6.435129e+02 1.141662e+00 7.689326e+01     Pix 46 66
5.538988e+02 6.206835e+02 1.164424e+00 7.623728e+01     Pix 46 67
5.514642e+02 6.849042e+02 1.061964e+00 7.968044e+01     Pix 46 68
5.609549e+02 6.633746e+02 1.172643e+00 7.808259e+01     Pix 46 69
